GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000437,246,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20210217,WAS,DEN,22000437246,10730,0,203210|203999|1628420|1629008|1630267,1,REG,2021,1630166,7.0,SF,Wing Stopper,1.57,Porter Jr. 7' Layup (9 PTS) (Green 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000437,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210217,WAS,DEN,22000437297,13000,0,203210|203914|203999|1627750|1629008,0,REG,2021,203078|1629726,4.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000437,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20210217,WAS,DEN,22000437394,16700,0,203210|203914|203999|1627750|1629008,0,REG,2021,201566,-3.0,PG,Point of Attack,1.37,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000437,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20210217,WAS,DEN,22000437579,25180,0,203210|203914|203999|1627750|1629008,0,REG,2021,1630166,-9.0,SF,Wing Stopper,1.57,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000437,615,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,1,20210217,WAS,DEN,22000437615,26620,0,203210|203914|203999|1627750|1629008,1,REG,2021,203078,-7.0,SG,Chaser,-1.25,Porter Jr. 28' 3PT Jump Shot (14 PTS) (Jokic 8 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000437,639,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20210217,WAS,DEN,22000437639,28230,0,203210|203914|203999|1627750|1629008,0,REG,2021,202722,-3.0,PF,Helper,-0.68,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20210511,CHA,DEN,2200044813,620,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,31,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20210511,CHA,DEN,2200044831,1670,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629667,1.0,SF,Helper,-0.43,MISS Porter Jr. 4' Driving Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210511,CHA,DEN,2200044837,1820,0,203085|203932|203999|1629008|1630267,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Porter Jr. 2' Running Alley Oop Layup Shot (2 PTS) (Rivers 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20210511,CHA,DEN,2200044858,3090,0,203085|203932|203999|1629008|1630267,1,REG,2021,202687,8.0,C,Helper,0.27,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Campazzo 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20210511,CHA,DEN,2200044883,4190,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629023,14.0,PF,Wing Stopper,0.84,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Campazzo 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210511,CHA,DEN,2200044887,4470,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628997,17.0,SF,Point of Attack,-0.59,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Campazzo 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,104,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20210511,CHA,DEN,22000448104,5060,0,203085|203210|203999|1628420|1629008,0,REG,2021,203469|1626179,20.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,123,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20210511,CHA,DEN,22000448123,6020,0,200794|203210|1627885|1628420|1629008,1,REG,2021,1629667,20.0,SF,Helper,-0.43,Porter Jr. 19' Step Back Jump Shot (16 PTS) (Harrison 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,245,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20210511,CHA,DEN,22000448245,11450,0,203085|203932|203999|1629008|1630267,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Porter Jr. 14' Pullup Jump Shot (18 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210511,CHA,DEN,22000448249,11710,0,203085|203932|203999|1629008|1630267,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,260,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20210511,CHA,DEN,22000448260,12310,0,203085|203932|203999|1629008|1630267,0,REG,2021,202687|1628370,3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,264,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20210511,CHA,DEN,22000448264,12530,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,Porter Jr. 25' 3PT Jump Shot (23 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,277,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210511,CHA,DEN,22000448277,13180,0,203085|203932|203999|1629008|1630267,0,REG,2021,203469,8.0,C,Helper,0.54,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20210511,CHA,DEN,22000448414,18460,0,203085|203932|203999|1627885|1629008,0,REG,2021,1628984|1626179,3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20210511,CHA,DEN,22000448510,22560,0,200794|203210|1627885|1629008|1630267,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Porter Jr. 25' 3PT Jump Shot (28 PTS) (Green 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20210511,CHA,DEN,22000448514,22760,0,200794|203210|1627885|1629008|1630267,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,562,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,0,20210511,CHA,DEN,22000448562,24940,0,200794|203210|1627885|1629008|1630267,0,REG,2021,1629667,13.0,SF,Helper,-0.43,MISS Porter Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000448,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20210511,CHA,DEN,22000448580,25560,0,203085|203932|203999|1629008|1630267,1,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,Porter Jr. 16' Pullup Jump Shot (30 PTS) (Campazzo 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210221,ATL,DEN,2200047030,1520,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,Porter Jr. 2' Driving Layup (2 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20210221,ATL,DEN,2200047044,2660,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629629,5.0,SF,Wing Stopper,0.14,Porter Jr. 11' Jump Shot (5 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20210221,ATL,DEN,2200047072,4200,0,203115|203999|1627750|1629008|1630192,1,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210221,ATL,DEN,2200047091,4750,0,203115|203999|1629008|1630192|1630267,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Porter Jr. 1' Running Layup (10 PTS) (Nnaji 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210221,ATL,DEN,22000470352,16520,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20210221,ATL,DEN,22000470376,17670,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1628381,-13.0,PF,Helper,-0.02,Capela BLOCK (1 BLK),SF,Athletic Finisher,1.5
Shot Chart Detail,22000470,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20210221,ATL,DEN,22000470397,18730,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20210223,DEN,POR,2200048711,390,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20210223,DEN,POR,2200048720,1050,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Porter Jr. 8' Turnaround Hook Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20210223,DEN,POR,2200048757,3220,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20210223,DEN,POR,2200048761,3530,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210223,DEN,POR,2200048780,4550,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,135,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210223,DEN,POR,22000487135,6780,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,2546,8.0,PF,Low Activity,-1.93,Porter Jr. 3' Driving Finger Roll Layup (10 PTS) (Murray 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210223,DEN,POR,22000487278,13860,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,448,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20210223,DEN,POR,22000487448,22430,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Porter Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000487,478,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20210223,DEN,POR,22000487478,23940,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210225,DEN,WAS,220005027,140,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20210225,DEN,WAS,2200050269,3280,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,148,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210225,DEN,WAS,22000502148,6620,0,1627750|1628392|1628427|1629008|1630267,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,182,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20210225,DEN,WAS,22000502182,8110,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,201566,-7.0,PG,Point of Attack,1.37,MISS Porter Jr. 13' Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210225,DEN,WAS,22000502207,9310,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,201566,-5.0,PG,Point of Attack,1.37,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210225,DEN,WAS,22000502292,12360,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629726,-5.0,SG,Chaser,-0.23,Porter Jr. 3' Running Reverse Layup (8 PTS) (Murray 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,341,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210225,DEN,WAS,22000502341,14780,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203078|1629726,-4.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20210225,DEN,WAS,22000502366,16250,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,386,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,DEN,WAS,22000502386,17390,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201566,-1.0,PG,Point of Attack,1.37,Porter Jr. Tip Layup Shot (13 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210225,DEN,WAS,22000502490,21970,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,499,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,DEN,WAS,22000502499,22500,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Porter Jr. Tip Dunk Shot (15 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20210225,DEN,WAS,22000502563,25400,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000502,618,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210225,DEN,WAS,22000502618,28050,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Porter Jr. 1' Cutting Dunk Shot (18 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20210227,OKC,DEN,2200051811,580,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,5.0,C,Anchor Big,1.93,Porter Jr. 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210227,OKC,DEN,2200051820,1090,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630177|1629647,7.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20210227,OKC,DEN,2200051827,1520,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628983,10.0,SG,Chaser,-0.83,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Morris 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20210227,OKC,DEN,2200051860,4120,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201143,18.0,C,Anchor Big,1.93,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20210227,OKC,DEN,2200051871,4480,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1629647,19.0,PF,Helper,-0.19,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,90,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20210227,OKC,DEN,2200051890,6200,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1628983,21.0,SG,Chaser,-0.83,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20210227,OKC,DEN,22000518242,13000,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629647,20.0,PF,Helper,-0.19,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Murray 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,259,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20210227,OKC,DEN,22000518259,13950,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,24.0,C,Anchor Big,1.93,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000518,296,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20210227,OKC,DEN,22000518296,15610,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,24.0,C,Anchor Big,1.93,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
