GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000857,429,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,35,1,1,20210417,CHI,CLE,22000857429,21870,0,201567|1626204|1628392|1629012|1629636,1,REG,2021,1628374|201152,-8.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000857,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20210417,CHI,CLE,22000857433,22080,0,201567|1626204|1628392|1629012|1629636,0,REG,2021,1628374,-8.0,PF,Helper,-0.59,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,450,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210417,CHI,CLE,22000857450,23140,0,201567|1626204|1628392|1629012|1629636,0,REG,2021,1628464,-5.0,C,Anchor Big,0.94,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,460,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210417,CHI,CLE,22000857460,23350,0,201567|1626204|1628392|1629012|1629636,1,REG,2021,1628464,-3.0,C,Anchor Big,0.94,Love 1' Driving Layup (14 PTS) (Nance Jr. 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000857,533,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20210417,CHI,CLE,22000857533,27150,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000857,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20210417,CHI,CLE,22000857541,27860,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,-9.0,PG,Point of Attack,-0.85,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210419,DET,CLE,2200086830,1600,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629076,-3.0,SF-PF,Mobile Big,-1.11,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,127,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210419,DET,CLE,22000868127,5750,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1630180,-18.0,SF,Helper,-1.1,Love 3' Running Layup (2 PTS) (Dellavedova 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000868,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210419,DET,CLE,22000868131,5990,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1626143,-21.0,C,Anchor Big,-0.95,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,144,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210419,DET,CLE,22000868144,6720,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1630180,-17.0,SF,Helper,-1.1,Love 1' Layup (4 PTS) (Dellavedova 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000868,171,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20210419,DET,CLE,22000868171,7370,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628977,-13.0,SG-SF,Chaser,-0.74,Love 7' Hook Shot (6 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000868,180,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20210419,DET,CLE,22000868180,7880,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1630240,-11.0,PG,Point of Attack,-0.22,MISS Love 7' Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,303,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20210419,DET,CLE,22000868303,13670,0,201567|1628392|1629012|1629636|1630171,0,REG,2021,1630180,-9.0,SF,Helper,-1.1,Love 6' Hook Shot (8 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000868,321,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20210419,DET,CLE,22000868321,12730,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628367,-10.0,SG,Chaser,-0.09,MISS Love 5' Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,20,1,1,20210419,DET,CLE,22000868351,15350,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628367,-5.0,SG,Chaser,-0.09,Love 11' Turnaround Jump Shot (11 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000868,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20210419,DET,CLE,22000868383,17410,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630191|1630165,-7.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000868,483,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210419,DET,CLE,22000868483,21300,0,201567|203521|1627752|1628392|1629636,0,REG,2021,1629076,-4.0,SF-PF,Mobile Big,-1.11,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000868,499,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210419,DET,CLE,22000868499,21990,0,201567|1627752|1628392|1629636|1630171,1,REG,2021,1630165,-6.0,PG,Point of Attack,-0.1,Love 4' Layup (15 PTS) (Hartenstein 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000868,642,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20210419,DET,CLE,22000868642,27960,0,201567|1628392|1629012|1629636|1630171,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210421,CLE,CHI,2200088121,840,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000881,35,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210421,CLE,CHI,2200088135,1940,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628464,3.0,C,Anchor Big,0.94,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210421,CLE,CHI,2200088162,3240,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,Love 25' 3PT Jump Shot (6 PTS) (Sexton 3 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000881,204,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,292,1,0,20210421,CLE,CHI,22000881204,8990,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1628374,24.0,PF,Helper,-0.59,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20210421,CLE,CHI,22000881221,9700,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628374,20.0,PF,Helper,-0.59,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,1,20210421,CLE,CHI,22000881236,10330,0,201567|1626204|1628386|1629636|1630171,1,REG,2021,1628464,25.0,C,Anchor Big,0.94,Love 27' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000881,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20210421,CLE,CHI,22000881245,10770,0,201567|1626204|1628392|1629636|1630171,0,REG,2021,202066,22.0,SG,Point of Attack,-0.01,MISS Love 12' Turnaround Fadeaway Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210421,CLE,CHI,22000881316,13920,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,523,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20210421,CLE,CHI,22000881523,21730,0,201567|203521|1627752|1628392|1629012,0,REG,2021,201152,27.0,PF,Anchor Big,0.07,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,536,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20210421,CLE,CHI,22000881536,22590,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1627756,25.0,SG,Low Activity,0.3,Love 25' 3PT Jump Shot (13 PTS) (Dellavedova 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000881,551,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20210421,CLE,CHI,22000881551,23370,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1628374,25.0,PF,Helper,-0.59,MISS Love 28' 3PT Pullup Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000881,577,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,CLE,CHI,22000881577,24570,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628374,22.0,PF,Helper,-0.59,Love Tip Layup Shot (15 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000900,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210423,CHA,CLE,2200090047,2900,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1629023,3.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000900,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20210423,CHA,CLE,2200090053,3280,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998,3.0,SF,Chaser,0.67,MISS Love 17' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000900,119,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210423,CHA,CLE,22000900119,6000,0,201567|203521|1626204|1628392|1629012,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000900,137,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20210423,CHA,CLE,22000900137,6870,0,201567|203521|1626204|1628392|1629012,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000900,325,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210423,CHA,CLE,22000900325,15430,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Love 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000900,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210423,CHA,CLE,22000900339,15960,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1629023,6.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000900,503,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20210423,CHA,CLE,22000900503,23930,0,201567|1626204|1628392|1629636|1630171,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000900,545,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20210423,CHA,CLE,22000900545,25320,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,202687|202954,-1.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000900,581,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20210423,CHA,CLE,22000900581,26790,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,,,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000900,584,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20210423,CHA,CLE,22000900584,27140,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,-5.0,PG,Chaser,-0.59,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000900,602,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20210423,CHA,CLE,22000900602,28010,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629023,-10.0,PF,Wing Stopper,0.84,MISS Love 21' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20210426,TOR,CLE,2200092131,1620,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1627832,8.0,SG,Point of Attack,0.93,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,67,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20210426,TOR,CLE,2200092167,3680,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,187,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210426,TOR,CLE,22000921187,8270,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273,-6.0,PF,Mobile Big,0.59,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210426,TOR,CLE,22000921230,10310,0,201567|1628386|1629636|1630171|1630271,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Love 2' Driving Bank Hook Shot (5 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22000921,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20210426,TOR,CLE,22000921248,11450,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Love 6' Hook Shot (7 PTS) (Garland 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000921,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20210426,TOR,CLE,22000921307,15030,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,Love 6' Driving Floating Jump Shot (9 PTS) (Garland 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000921,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20210426,TOR,CLE,22000921395,19800,0,201567|1626224|1628422|1629731|1630271,0,REG,2021,1629139,-10.0,SF,Helper,0.97,MISS Love 8' Turnaround Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20210426,TOR,CLE,22000921399,20020,0,201567|1626224|1628422|1629731|1630271,0,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000921,426,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210426,TOR,CLE,22000921426,21130,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|200768,-6.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000933,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210428,CLE,ORL,2200093324,1370,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210428,CLE,ORL,2200093360,3020,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20210428,CLE,ORL,2200093389,4150,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630175,-5.0,PG,Point of Attack,-0.56,MISS Love 25' 3PT Running Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,202,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20210428,CLE,ORL,22000933202,9650,0,201567|1628422|1629636|1629662|1630271,0,REG,2021,1629021,-4.0,C,Helper,0.47,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20210428,CLE,ORL,22000933253,12180,0,201567|1626224|1628386|1628422|1630171,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,282,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20210428,CLE,ORL,22000933282,13530,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1629643,-4.0,PF,Helper,-0.12,MISS Love 2' Cutting Layup Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210428,CLE,ORL,22000933288,13560,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630175,-4.0,PG,Point of Attack,-0.56,MISS Love 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210428,CLE,ORL,22000933371,17730,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-14.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20210428,CLE,ORL,22000933518,23700,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,1628964,-16.0,C,Anchor Big,0.39,Love 26' 3PT Jump Shot (3 PTS) (Garland 8 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000933,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210428,CLE,ORL,22000933548,24700,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-14.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000933,634,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20210428,CLE,ORL,22000933634,28170,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203516,0.0,SF,Helper,0.47,Love 26' 3PT Jump Shot (6 PTS) (Garland 10 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20210501,CLE,MIA,2200096010,480,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Love 14' Turnaround Fadeaway Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000960,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20210501,CLE,MIA,2200096014,700,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Love 8' Turnaround Fadeaway Shot,PF,Versatile Big,1.34
