GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000516,528,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20210227,ORL,UTA,22000516528,23450,0,202329|203082|203095|203487|1628964,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Bamba 15' Turnaround Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000544,186,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210303,ORL,ATL,22000544186,9080,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201568|1630168,12.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000544,498,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20210303,ORL,ATL,22000544498,22110,0,202329|203082|1626184|1628964|1629643,0,REG,2021,1630168,11.0,C,Anchor Big,1.19,MISS Bamba 8' Cutting Dunk Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000571,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210311,MIA,ORL,22000571134,6060,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000571,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210311,MIA,ORL,22000571180,7780,0,202329|203487|1626184|1628964|1629643,0,REG,2021,1630173,2.0,PF,Mobile Big,0.67,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000571,208,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20210311,MIA,ORL,22000571208,9100,0,202329|203487|1626184|1628964|1629109,1,REG,2021,2738|201609,2.0,,,,,C,Stretch Big,-0.2,202329.0
Shot Chart Detail,22000571,212,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210311,MIA,ORL,22000571212,9330,0,202329|203487|1626184|1628964|1629109,1,REG,2021,201609,2.0,PG,Chaser,-1.26,Bamba 26' 3PT Jump Shot (8 PTS) (Carter-Williams 3 AST),C,Stretch Big,-0.2,203487.0
Shot Chart Detail,22000571,488,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20210311,MIA,ORL,22000571488,21130,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000571,506,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20210311,MIA,ORL,22000571506,22160,0,202329|203487|1626184|1628964|1629643,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000583,487,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210312,SAS,ORL,22000583487,23230,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234,-17.0,C,Anchor Big,1.09,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000583,509,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20210312,SAS,ORL,22000583509,24280,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234,-23.0,C,Anchor Big,1.09,MISS Bamba 22' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000583,529,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210312,SAS,ORL,22000583529,25120,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629234,-24.0,C,Anchor Big,1.09,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000583,578,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20210312,SAS,ORL,22000583578,27170,0,203920|1626184|1628407|1628964|1629643,1,REG,2021,1629234,-27.0,C,Anchor Big,1.09,Bamba 16' Jump Shot (4 PTS) (Birch 1 AST),C,Stretch Big,-0.2,203920.0
Shot Chart Detail,22000583,592,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210312,SAS,ORL,22000583592,27850,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,1629234,-27.0,C,Anchor Big,1.09,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000596,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210314,ORL,MIA,22000596179,8480,0,202329|203082|203487|1626184|1628964,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Bamba 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000596,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210314,ORL,MIA,22000596499,22810,0,202329|203082|203487|1626184|1628964,0,REG,2021,1630173,5.0,PF,Mobile Big,0.67,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,131,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210318,NYK,ORL,22000627131,6450,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,201959,6.0,C,Mobile Big,1.79,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,166,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,NYK,ORL,22000627166,7460,0,202329|203932|1628407|1628964|1629643,0,REG,2021,1628995|203493,4.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,173,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210318,NYK,ORL,22000627173,8090,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,4.0,C,Mobile Big,1.79,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210318,NYK,ORL,22000627182,8510,0,202329|203932|1628407|1628964|1629643,0,REG,2021,201959,4.0,C,Mobile Big,1.79,MISS Bamba 1' Dunk,C,Stretch Big,-0.2,
Shot Chart Detail,22000627,479,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210318,NYK,ORL,22000627479,24420,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Bamba 26' 3PT Jump Shot (5 PTS) (Fournier 4 AST),C,Stretch Big,-0.2,203095.0
Shot Chart Detail,22000633,171,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20210319,ORL,BKN,22000633171,7840,0,203920|203932|1628407|1628964|1629643,1,REG,2021,1629651|204020,8.0,,,,,C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000633,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210319,ORL,BKN,22000633499,22500,0,202329|203095|203932|1628964|1629643,0,REG,2021,1628971|201935,12.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000633,503,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20210319,ORL,BKN,22000633503,22730,0,202329|203095|203932|1628964|1629643,0,REG,2021,1629651,10.0,C,Mobile Big,1.82,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210326,ORL,POR,22000687111,4720,0,203487|203920|1628407|1628964|1630211,0,REG,2021,1629642,5.0,PF,Helper,-1.26,Bamba 1' Hook Shot (2 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000687,155,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20210326,ORL,POR,22000687155,6510,0,203487|203516|1628964|1629643|1630211,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,184,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20210326,ORL,POR,22000687184,7550,0,203487|203516|1626184|1628964|1629643,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Bamba 19' Jump Shot (4 PTS) (Ennis III 3 AST),C,Stretch Big,-0.2,203516.0
Shot Chart Detail,22000687,195,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210326,ORL,POR,22000687195,8200,0,203487|203516|1626184|1628964|1629643,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,258,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20210326,ORL,POR,22000687258,10290,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,MISS Bamba 20' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,270,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210326,ORL,POR,22000687270,10730,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,1626181,-9.0,SG-SF,Chaser,-0.55,MISS Bamba 2' Driving Finger Roll Layup,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,275,1628964,Mo Bamba,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20210326,ORL,POR,22000687275,11000,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,,,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,288,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210326,ORL,POR,22000687288,11470,0,203920|1626184|1628407|1628964|1630211,1,REG,2021,,,,,,,C,Stretch Big,-0.2,1630211.0
Shot Chart Detail,22000687,303,1628964,Mo Bamba,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210326,ORL,POR,22000687303,12090,0,203487|203516|203920|1626184|1628964,0,REG,2021,203468|202683,-10.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,501,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210326,ORL,POR,22000687501,20380,0,1626184|1628407|1628964|1629643|1630211,1,REG,2021,1629014|202683,-1.0,,,,,C,Stretch Big,-0.2,1626184.0
Shot Chart Detail,22000687,515,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210326,ORL,POR,22000687515,21530,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000687,532,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210326,ORL,POR,22000687532,22590,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,1629014|202683,-1.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,65,1628964,Mo Bamba,1610612753,Orlando Magic,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210328,LAL,ORL,2200070665,4000,0,203487|203516|1628407|1628964|1629643,1,REG,2021,201188|202693,1.0,,,,,C,Stretch Big,-0.2,203487.0
Shot Chart Detail,22000706,83,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20210328,LAL,ORL,2200070683,4580,0,203490|1626184|1628407|1628964|1629643,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Bamba 15' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,99,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20210328,LAL,ORL,2200070699,5440,0,203490|203920|1626184|1628964|1630181,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,146,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20210328,LAL,ORL,22000706146,8120,0,203487|203490|203516|1628964|1630181,0,REG,2021,1626149,-6.0,C,Mobile Big,0.71,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,390,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210328,LAL,ORL,22000706390,18910,0,203490|1628407|1628964|1629643|1630181,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Bamba 3' Running Layup,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,395,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20210328,LAL,ORL,22000706395,19290,0,203490|1628407|1628964|1629643|1630181,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Bamba 17' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000706,397,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210328,LAL,ORL,22000706397,19340,0,203490|1628407|1628964|1629643|1630181,1,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,Bamba 1' Cutting Dunk Shot (6 PTS) (Hampton 1 AST),C,Stretch Big,-0.2,1630181.0
Shot Chart Detail,22000706,461,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210328,LAL,ORL,22000706461,22020,0,203490|1626184|1628407|1628964|1630211,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Bamba 2' Layup (8 PTS) (Randle 3 AST),C,Stretch Big,-0.2,1626184.0
Shot Chart Detail,22000706,465,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20210328,LAL,ORL,22000706465,22300,0,203490|1626184|1628407|1628964|1630211,1,REG,2021,1627936,2.0,PG,Point of Attack,2.03,Bamba 25' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),C,Stretch Big,-0.2,203490.0
Shot Chart Detail,22000720,67,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20210330,LAC,ORL,2200072067,4280,0,203487|203516|1628407|1628964|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Bamba 17' Jump Shot (2 PTS) (Okeke 2 AST),C,Stretch Big,-0.2,1629643.0
Shot Chart Detail,22000720,105,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20210330,LAC,ORL,22000720105,5910,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1629611,-7.0,SG,Point of Attack,0.09,MISS Bamba 7' Hook Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20210330,LAC,ORL,22000720132,6980,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Bamba 19' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20210330,LAC,ORL,22000720134,7100,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Bamba 14' Turnaround Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,148,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210330,LAC,ORL,22000720148,7780,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826|202704,-13.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,166,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20210330,LAC,ORL,22000720166,8830,0,203082|203487|203490|1628964|1630181,1,REG,2021,202704,-12.0,SG,Point of Attack,0.36,Bamba 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),C,Stretch Big,-0.2,203490.0
Shot Chart Detail,22000720,361,1628964,Mo Bamba,1610612753,Orlando Magic,3,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210330,LAC,ORL,22000720361,18010,0,203487|203516|1628407|1628964|1629643,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Bamba 26' 3PT Running Jump Shot (8 PTS) (Carter-Williams 6 AST),C,Stretch Big,-0.2,203487.0
Shot Chart Detail,22000720,382,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20210330,LAC,ORL,22000720382,19010,0,203082|203487|1628407|1628964|1629643,0,REG,2021,201587|1629611,-5.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000720,439,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210330,LAC,ORL,22000720439,21290,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,Bamba 2' Putback Dunk (12 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000720,461,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20210330,LAC,ORL,22000720461,22180,0,203082|203487|203490|1628964|1630181,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Bamba 21' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,62,1628964,Mo Bamba,1610612753,Orlando Magic,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210401,NOP,ORL,2200073462,3160,0,203516|1626184|1628407|1628964|1629643,1,REG,2021,203500,-1.0,C,Mobile Big,0.91,Bamba 10' Turnaround Jump Shot (2 PTS) (Ennis III 1 AST),C,Stretch Big,-0.2,203516.0
Shot Chart Detail,22000734,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20210401,NOP,ORL,2200073497,4580,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,118,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210401,NOP,ORL,22000734118,5210,0,203082|203490|1628407|1628964|1630181,1,REG,2021,1629637|1628411,-3.0,,,,,C,Stretch Big,-0.2,203082.0
Shot Chart Detail,22000734,152,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210401,NOP,ORL,22000734152,6740,0,203082|203490|203516|1628964|1630181,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Bamba 2' Hook Shot (6 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000734,158,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734158,7150,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637|1628404,1.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,185,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20210401,NOP,ORL,22000734185,8110,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,419,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20210401,NOP,ORL,22000734419,19280,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Bamba 16' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,450,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20210401,NOP,ORL,22000734450,20550,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Bamba 16' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000734,476,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734476,21920,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637,-5.0,C,Anchor Big,0.62,Bamba Putback Dunk (10 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000752,128,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20210403,UTA,ORL,22000752128,6480,0,203082|203516|1626184|1628964|1630181,0,REG,2021,204060,-16.0,SF,Chaser,0.05,MISS Bamba 5' Turnaround Hook Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000752,154,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210403,UTA,ORL,22000752154,7310,0,203082|203516|1628407|1628964|1630181,1,REG,2021,203497,-16.0,C,Anchor Big,4.25,Bamba 2' Dunk (2 PTS) (Ross 1 AST),C,Stretch Big,-0.2,203082.0
