GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000355,96,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210206,NOP,MEM,2200035596,5130,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Adams 2' Alley Oop Dunk,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000355,404,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20210206,NOP,MEM,22000355404,17900,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202685|203937,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,24,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210209,NOP,HOU,2200037724,980,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202326,3.0,C,Anchor Big,1.83,MISS Adams 1' Alley Oop Dunk,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,41,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210209,NOP,HOU,2200037741,2040,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202326,2.0,C,Anchor Big,1.83,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,67,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210209,NOP,HOU,2200037767,3230,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202326,2.0,C,Anchor Big,1.83,MISS Adams 2' Driving Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,307,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20210209,NOP,HOU,22000377307,12400,0,202339|203500|1627742|1628366|1628404,0,REG,2021,202326,6.0,C,Anchor Big,1.83,MISS Adams 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,322,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210209,NOP,HOU,22000377322,12950,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202322,11.0,PG,Point of Attack,-1.29,Adams 1' Layup (4 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000377,344,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,22000377344,13890,0,202339|203500|1628366|1628404|1629638,0,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Adams Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000385,16,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210210,CHI,NOP,2200038516,840,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000385,83,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210210,CHI,NOP,2200038583,3670,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203107,-1.0,SG,Chaser,0.31,MISS Adams 5' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000399,57,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DAL,NOP,2200039957,3060,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000399,249,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210212,DAL,NOP,22000399249,11200,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628973|204001,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000399,359,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210212,DAL,NOP,22000399359,16000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,204001|1628467,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000399,364,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210212,DAL,NOP,22000399364,16340,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627827|204001|1629029,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000429,39,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20210216,MEM,NOP,2200042939,1690,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Adams 8' Floating Jump Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000429,42,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210216,MEM,NOP,2200042942,2040,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202685,0.0,C,Anchor Big,1.12,Adams 1' Reverse Layup (4 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000429,67,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210216,MEM,NOP,2200042967,3420,0,202339|203500|1627742|1629627|1630184,0,REG,2021,1629630|202685,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000429,286,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210216,MEM,NOP,22000429286,12630,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629634|1629630|1629723,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000429,371,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210216,MEM,NOP,22000429371,17230,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628960,4.0,SG,Chaser,-0.28,Adams 2' Cutting Layup Shot (8 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000441,95,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210217,NOP,POR,2200044195,4800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,2546,-6.0,PF,Low Activity,-1.93,Adams 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,11,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210224,NOP,DET,2200049411,510,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628372,4.0,PG,Point of Attack,-0.06,Adams 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,38,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210224,NOP,DET,2200049438,2190,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629635,4.0,PF,Helper,-1.26,Adams 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,251,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20210224,NOP,DET,22000494251,10370,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1630191,-7.0,C,Mobile Big,1.53,Adams 8' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,311,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210224,NOP,DET,22000494311,13050,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203486,-5.0,C,Anchor Big,1.72,Adams 2' Cutting Dunk Shot (8 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,315,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210224,NOP,DET,22000494315,13340,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,-5.0,C,Anchor Big,1.72,Adams 2' Driving Layup (10 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,393,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,NOP,DET,22000494393,16820,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,600,203500,Steven Adams,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210224,NOP,DET,22000494600,27000,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1630180,9.0,SF,Helper,-1.1,Adams 3' Reverse Layup (12 PTS) (Williamson 5 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000494,609,203500,Steven Adams,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210224,NOP,DET,22000494609,27450,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628372|1628367,10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000503,256,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20210225,MIL,NOP,22000503256,11660,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1626171|203507|1626192,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000503,303,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MIL,NOP,22000503303,14000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626171|1628978,-1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000503,349,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210225,MIL,NOP,22000503349,15470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Adams 1' Reverse Layup (5 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000503,577,203500,Steven Adams,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210225,MIL,NOP,22000503577,24930,0,200755|203500|1627742|1628366|1629627,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,Adams 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000514,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210227,SAS,NOP,220005147,230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000514,25,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,1,20210227,SAS,NOP,2200051425,1260,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Adams 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000514,77,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210227,SAS,NOP,2200051477,4140,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626168,7.0,PF,Wing Stopper,-0.2,Adams 2' Layup (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000514,343,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20210227,SAS,NOP,22000514343,14700,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627749|1627751|1626168,-6.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000514,660,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20210227,SAS,NOP,22000514660,27960,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749|1627751,-5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,17,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210301,NOP,UTA,2200053317,940,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Adams 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,21,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210301,NOP,UTA,2200053321,1200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,66,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210301,NOP,UTA,2200053366,3360,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Adams 1' Layup (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,266,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210301,NOP,UTA,22000533266,13090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Adams 4' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,336,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210301,NOP,UTA,22000533336,16300,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Adams 1' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000533,575,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210301,NOP,UTA,22000533575,26160,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,11.0,C,Anchor Big,4.25,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000548,97,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210303,NOP,CHI,2200054897,3880,0,202339|203500|1628366|1628404|1629627,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,MISS Adams 3' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,20,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210304,NOP,MIA,2200055720,990,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629644|203482,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,44,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210304,NOP,MIA,2200055744,2760,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629644|1629134|203482,-6.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,55,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20210304,NOP,MIA,2200055755,3420,0,202339|203500|1627742|1628366|1628404,1,REG,2021,203482,-6.0,C-PF,Mobile Big,0.64,Adams 11' Turnaround Jump Shot (6 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,216,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210304,NOP,MIA,22000557216,11160,0,202339|203500|1627742|1628404|1630184,1,REG,2021,1629134,-13.0,PG,Point of Attack,-0.32,Adams 1' Cutting Dunk Shot (8 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,333,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210304,NOP,MIA,22000557333,16040,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629644,-5.0,PF,Helper,0.23,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,401,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210304,NOP,MIA,22000557401,19070,0,203500|1627742|1628366|1629638|1629740,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000557,408,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210304,NOP,MIA,22000557408,19410,0,1627742|1628366|1629637|1629638|1629740,1,REG,2021,201609|1629644,-7.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,87,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210214,DET,NOP,2200056187,4370,0,202339|203500|1627742|1628366|1628404,1,REG,2021,203486,8.0,C,Anchor Big,1.72,Adams 2' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,246,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210214,DET,NOP,22000561246,11120,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203486|1630180,5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,324,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DET,NOP,22000561324,14930,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Adams Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,327,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20210214,DET,NOP,22000561327,15280,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,-3.0,C,Anchor Big,1.72,Adams 6' Jump Bank Shot (8 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,367,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210214,DET,NOP,22000561367,17510,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,Adams 3' Cutting Dunk Shot (11 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,424,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210214,DET,NOP,22000561424,19490,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,203924|1628367,-7.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000561,593,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210214,DET,NOP,22000561593,27690,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203924|203486,-9.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,9,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20210311,NOP,MIN,220005749,200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1626157,0.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,14,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210311,NOP,MIN,2200057414,500,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627774|1629020,2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,31,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,2200057431,1310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,105,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210311,NOP,MIN,22000574105,3880,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1630183|1626157,14.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,108,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210311,NOP,MIN,22000574108,4150,0,202339|203500|1627742|1628366|1628404,1,REG,2021,201937,16.0,PG,Point of Attack,-0.03,Adams Running Alley Oop Layup Shot (7 PTS) (Hart 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,323,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210311,NOP,MIN,22000574323,12940,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629020,-4.0,PF,Helper,2.18,Adams 2' Cutting Dunk Shot (9 PTS) (Ball 5 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,342,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20210311,NOP,MIN,22000574342,14200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626157|201937,-4.0,,,,,C,Roll + Cut Big,-1.47
