GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000307,551,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210131,IND,PHI,22000307551,24310,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Thybulle 1' Cutting Dunk Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000307,623,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210131,IND,PHI,22000307623,27900,0,2730|202699|1627732|1627788|1629680,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,Thybulle 8' Driving Floating Jump Shot (7 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000327,139,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210203,CHA,PHI,22000327139,6790,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS Thybulle 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000327,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210203,CHA,PHI,22000327194,9130,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,MISS Thybulle 4' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000327,196,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHA,PHI,22000327196,9220,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,Thybulle Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000327,477,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210203,CHA,PHI,22000327477,21230,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Thybulle 25' 3PT Jump Shot (5 PTS) (Simmons 6 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000327,552,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHA,PHI,22000327552,24540,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202330|1628370,14.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000337,150,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20210204,PHI,POR,22000337150,7190,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000337,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20210204,PHI,POR,22000337406,19650,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1629604,-19.0,SF,Point of Attack,-0.84,Thybulle 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000337,520,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20210204,PHI,POR,22000337520,23720,0,202699|203954|1627788|1629003|1629680,0,REG,2021,202683,-19.0,C,Anchor Big,-0.47,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000354,212,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210206,PHI,BKN,22000354212,9690,0,2730|202699|203552|1629003|1629680,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000354,631,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210206,PHI,BKN,22000354631,28560,0,1627788|1629003|1629680|1630178|1630198,0,REG,2021,1629185,16.0,PG,Point of Attack,0.1,MISS Thybulle 1' Turnaround Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000394,151,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20210211,POR,PHI,22000394151,6320,0,2730|1627732|1627788|1629680|1630178,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000394,158,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210211,POR,PHI,22000394158,6570,0,2730|1627732|1627788|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000394,440,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20210211,POR,PHI,22000394440,20060,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000406,120,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210213,PHX,PHI,22000406120,6380,0,2730|202699|1627788|1629680|1630178,0,REG,2021,202734,5.0,SG,Chaser,-0.51,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000406,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210213,PHX,PHI,22000406143,7340,0,2730|203118|1627788|1629680|1630178,1,REG,2021,202734,7.0,SG,Chaser,-0.51,Thybulle 2' Driving Layup (2 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000406,420,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20210213,PHX,PHI,22000406420,21330,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1626166|1626164,-5.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000423,490,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20210215,UTA,PHI,22000423490,21790,0,2730|1627732|1627788|1629680|1630178,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,MISS Thybulle 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000423,500,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210215,UTA,PHI,22000423500,22410,0,2730|1627732|1627788|1629680|1630178,1,REG,2021,203903,-14.0,SG,Low Activity,-1.27,Thybulle 2' Dunk (2 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000423,640,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20210215,UTA,PHI,22000423640,28350,0,2730|202699|203552|1627732|1629680,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Thybulle 25' 3PT Jump Shot (5 PTS) (Simmons 12 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000439,77,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20210217,PHI,HOU,2200043977,4470,0,201980|202699|203954|1627788|1629680,1,REG,2021,202322,9.0,PG,Point of Attack,-1.29,Thybulle 26' 3PT Jump Shot (3 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000439,124,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210217,PHI,HOU,22000439124,6250,0,2730|202699|203552|1629680|1630198,1,REG,2021,203463,15.0,SG,Low Activity,-1.32,Thybulle 3' Running Layup (5 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000450,92,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20210219,PHI,CHI,2200045092,4260,0,201980|202699|203552|203954|1629680,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000450,281,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210219,PHI,CHI,22000450281,11870,0,201980|202699|203552|203954|1629680,1,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Thybulle Running Alley Oop Dunk Shot (2 PTS) (Harris 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000450,294,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20210219,PHI,CHI,22000450294,12750,0,201980|202699|203552|203954|1629680,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000468,468,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20210221,TOR,PHI,22000468468,21250,0,203954|1627732|1629003|1629680|1630198,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,137,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20210223,TOR,PHI,22000484137,6770,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628449,18.0,C,Helper,0.45,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,175,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210223,TOR,PHI,22000484175,8360,0,2730|203118|1629003|1629680|1630198,1,REG,2021,1628384,16.0,SF,Wing Stopper,0.56,Thybulle 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,179,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210223,TOR,PHI,22000484179,8690,0,2730|203118|1629003|1629680|1630198,0,REG,2021,1628384,16.0,SF,Wing Stopper,0.56,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,192,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210223,TOR,PHI,22000484192,9150,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1627761,18.0,SF,Point of Attack,0.64,Thybulle 2' Putback Layup (4 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20210223,TOR,PHI,22000484225,10910,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1628384,19.0,SF,Wing Stopper,0.56,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20210223,TOR,PHI,22000484462,21390,0,2730|203118|1629003|1629680|1630198,1,REG,2021,1627761,14.0,SF,Point of Attack,0.64,Thybulle 28' 3PT Jump Shot (7 PTS) (Howard 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,480,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210223,TOR,PHI,22000484480,22440,0,2730|203118|1627732|1629003|1629680,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000484,501,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210223,TOR,PHI,22000484501,23250,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1628449,12.0,C,Helper,0.45,Davis BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000498,128,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20210225,PHI,DAL,22000498128,6140,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000513,178,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,0,20210227,PHI,CLE,22000513178,7970,0,2730|203118|1627732|1629003|1629680,0,REG,2021,1630205,-9.0,PF,Chaser,0.65,MISS Thybulle 19' Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000513,210,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20210227,PHI,CLE,22000513210,9250,0,2730|203552|1627732|1627788|1629680,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000513,579,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210227,PHI,CLE,22000513579,25150,0,203552|203954|1629003|1629680|1630178,1,REG,2021,1629685,-1.0,SF,Chaser,0.57,Thybulle 1' Driving Finger Roll Layup (5 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,113,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20210301,PHI,IND,22000530113,5930,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1627763,-2.0,PG,Point of Attack,-1.4,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,132,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20210301,PHI,IND,22000530132,6710,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,MISS Thybulle 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,264,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210301,PHI,IND,22000530264,11580,0,203954|1627732|1627788|1629003|1629680,1,REG,2021,1627763,17.0,PG,Point of Attack,-1.4,Thybulle 1' Running Alley Oop Dunk Shot (4 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,317,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20210301,PHI,IND,22000530317,14400,0,201980|203118|203552|203954|1627732,0,REG,2021,203926,17.0,PF,Low Activity,-2.38,MISS Thybulle 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,472,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20210301,PHI,IND,22000530472,21470,0,2730|203118|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,534,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20210301,PHI,IND,22000530534,24460,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628410,20.0,SG,Chaser,-0.87,MISS Thybulle 14' Turnaround Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000545,172,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210303,PHI,UTA,22000545172,9830,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627777,-13.0,PF,Low Activity,0.16,MISS Thybulle 3' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000572,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210311,CHI,PHI,22000572305,14370,0,201980|202699|203552|1628396|1629680,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Thybulle 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000572,324,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210311,CHI,PHI,22000572324,15080,0,201980|202699|203552|1628396|1629680,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000572,331,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20210311,CHI,PHI,22000572331,15640,0,201980|202699|203552|1628396|1629680,1,REG,2021,1630172,11.0,PF,Wing Stopper,0.12,Thybulle 3PT Jump Shot (8 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000572,389,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20210311,CHI,PHI,22000572389,18170,0,202699|203552|1628396|1629003|1629680,1,REG,2021,1628374,15.0,PF,Helper,-0.59,Thybulle 26' 3PT Jump Shot (11 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000572,456,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210311,CHI,PHI,22000572456,20600,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,Thybulle 2' Putback Layup (13 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,13,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210312,WAS,PHI,2200057913,580,0,201980|202699|203552|203954|1629680,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Thybulle 2' Running Dunk (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,39,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20210312,WAS,PHI,2200057939,1760,0,201980|202699|203552|203954|1629680,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS Thybulle 7' Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,41,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,WAS,PHI,2200057941,1780,0,201980|202699|203552|203954|1629680,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS Thybulle Putback Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,80,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20210312,WAS,PHI,2200057980,3850,0,201980|202699|203552|203954|1629680,1,REG,2021,202722,10.0,PF,Helper,-0.68,Thybulle 6' Driving Reverse Layup (4 PTS) (Harris 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,105,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20210312,WAS,PHI,22000579105,4980,0,201980|202699|203552|203954|1629680,0,REG,2021,203526,15.0,PG,Point of Attack,0.75,Thybulle 4' Running Dunk (6 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000579,377,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20210312,WAS,PHI,22000579377,16800,0,201980|202699|203552|203954|1629680,1,REG,2021,201577,19.0,C,Anchor Big,0.04,Thybulle 4' Driving Dunk (8 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000595,214,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210314,PHI,SAS,22000595214,9380,0,2730|203118|203552|1627732|1629680,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Thybulle 1' Dunk (2 PTS) (Simmons 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000595,475,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20210314,PHI,SAS,22000595475,20560,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1629022,31.0,SG,Wing Stopper,-1.62,Thybulle 24' 3PT Jump Shot (5 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000595,479,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210314,PHI,SAS,22000595479,20800,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629022,33.0,SG,Wing Stopper,-1.62,Thybulle 2' Running Dunk (7 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000595,530,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20210314,PHI,SAS,22000595530,23090,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629234,42.0,C,Anchor Big,1.09,Thybulle 24' 3PT Jump Shot (10 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000611,174,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210316,PHI,NYK,22000611174,8780,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,MISS Thybulle 2' Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000611,503,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20210316,PHI,NYK,22000611503,21570,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
