GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000331,180,202340,Avery Bradley,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,31,1,1,20210203,MIA,WAS,22000331180,7130,0,2738|201609|202340|1628389|1629622,1,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,Bradley 19' Jump Shot (4 PTS) (Adebayo 5 AST),SG,Movement Shooter,-1.46,1628389.0
Shot Chart Detail,22000331,305,202340,Avery Bradley,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20210203,MIA,WAS,22000331305,13390,0,202340|202710|203482|1628389|1629639,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Bradley 14' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000331,458,202340,Avery Bradley,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210203,MIA,WAS,22000331458,20190,0,2738|201609|202340|1629639|1630173,1,REG,2021,202397,4.0,PG,Point of Attack,0.96,Bradley 3PT Jump Shot (7 PTS) (Dragic 2 AST),SG,Movement Shooter,-1.46,201609.0
Shot Chart Detail,22000456,126,202340,Avery Bradley,1610612745,Houston Rockets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210407,HOU,DAL,22000456126,6350,0,201571|202340|1626174|1628425|1630231,0,REG,2021,1629740,-1.0,,,,MISS Bradley 6' Driving Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000456,159,202340,Avery Bradley,1610612745,Houston Rockets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210407,HOU,DAL,22000456159,8050,0,201571|202340|1628425|1630231|1630256,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Bradley 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-1.46,1628425.0
Shot Chart Detail,22000456,501,202340,Avery Bradley,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20210407,HOU,DAL,22000456501,23610,0,201571|202340|203482|1628425|1630231,0,REG,2021,1629740,6.0,,,,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000461,144,202340,Avery Bradley,1610612745,Houston Rockets,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20210414,HOU,IND,22000461144,6220,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,1628988|203087,-6.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000461,468,202340,Avery Bradley,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20210414,HOU,IND,22000461468,19770,0,202322|202340|203482|1626174|1630231,1,REG,2021,203087,-9.0,SG,Helper,-0.3,Bradley 24' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG,Movement Shooter,-1.46,1626174.0
Shot Chart Detail,22000461,473,202340,Avery Bradley,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20210414,HOU,IND,22000461473,20050,0,202322|202340|203482|1626174|1630231,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000461,530,202340,Avery Bradley,1610612745,Houston Rockets,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210414,HOU,IND,22000461530,21950,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Bradley 2' Cutting Layup Shot (5 PTS) (Tate 4 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000461,551,202340,Avery Bradley,1610612745,Houston Rockets,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20210414,HOU,IND,22000461551,23330,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629052,-8.0,SF,Helper,-0.09,MISS Bradley 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,154,202340,Avery Bradley,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210329,HOU,MEM,22000712154,6900,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Bradley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,239,202340,Avery Bradley,1610612745,Houston Rockets,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20210329,HOU,MEM,22000712239,10750,0,201571|202340|1628391|1629645|1630256,0,REG,2021,1629001,4.0,PG,Chaser,0.6,MISS Bradley 17' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,259,202340,Avery Bradley,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20210329,HOU,MEM,22000712259,11080,0,202322|202340|203482|1627863|1630256,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,490,202340,Avery Bradley,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20210329,HOU,MEM,22000712490,20850,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629001,7.0,PG,Chaser,0.6,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,510,202340,Avery Bradley,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210329,HOU,MEM,22000712510,21880,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000712,532,202340,Avery Bradley,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20210329,HOU,MEM,22000712532,22930,0,201571|202340|1628391|1628425|1630231,1,REG,2021,1629001,3.0,PG,Chaser,0.6,Bradley 25' 3PT Jump Shot (3 PTS) (Augustin 5 AST),SG,Movement Shooter,-1.46,201571.0
Shot Chart Detail,22000724,80,202340,Avery Bradley,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20210331,BKN,HOU,2200072480,4100,0,202340|203482|1626174|1627863|1629645,1,REG,2021,202681,12.0,PG,Chaser,-1.11,Bradley 4' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000724,88,202340,Avery Bradley,1610612745,Houston Rockets,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20210331,BKN,HOU,2200072488,4650,0,202340|203482|1626174|1627863|1629645,0,REG,2021,203925,14.0,SF,Chaser,-0.67,Bradley 21' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,107,202340,Avery Bradley,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20210331,BKN,HOU,22000724107,5510,0,202340|203482|1626174|1627863|1629645,0,REG,2021,201145,14.0,PF,Wing Stopper,-0.72,MISS Bradley 22' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,439,202340,Avery Bradley,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210331,BKN,HOU,22000724439,19690,0,202340|203482|1626174|1627863|1629645,0,REG,2021,202681,4.0,PG,Chaser,-1.11,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,446,202340,Avery Bradley,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210331,BKN,HOU,22000724446,19980,0,201571|202340|203482|1626174|1627863,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,449,202340,Avery Bradley,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210331,BKN,HOU,22000724449,20200,0,201571|202340|203482|1626174|1627863,0,REG,2021,1627789,1.0,SF,Chaser,-0.67,Green BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,498,202340,Avery Bradley,1610612745,Houston Rockets,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210331,BKN,HOU,22000724498,21970,0,201571|202340|203482|1630231|1630256,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Bradley 5' Cutting Layup Shot (6 PTS) (Olynyk 4 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000724,502,202340,Avery Bradley,1610612745,Houston Rockets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210331,BKN,HOU,22000724502,22250,0,201571|202340|203482|1630231|1630256,0,REG,2021,1629651|1627789,3.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,527,202340,Avery Bradley,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210331,BKN,HOU,22000724527,23700,0,201571|202340|203482|1630231|1630256,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000724,535,202340,Avery Bradley,1610612745,Houston Rockets,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210331,BKN,HOU,22000724535,24320,0,201571|202340|203482|1630231|1630256,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Bradley 1' Cutting Layup Shot (8 PTS) (Augustin 4 AST),SG,Movement Shooter,-1.46,201571.0
Shot Chart Detail,22000724,563,202340,Avery Bradley,1610612745,Houston Rockets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210331,BKN,HOU,22000724563,25360,0,201571|202340|203482|1626174|1628425,0,REG,2021,201933,2.0,PF,Helper,0.36,Claxton BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,82,202340,Avery Bradley,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20210402,BOS,HOU,2200073882,3950,0,202340|203482|1626174|1627863|1629645,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,94,202340,Avery Bradley,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20210402,BOS,HOU,2200073894,4300,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Bradley 28' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,161,202340,Avery Bradley,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210402,BOS,HOU,22000738161,7110,0,201571|202340|203482|1630231|1630256,0,REG,2021,1628369,-8.0,SF,Helper,0.84,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,187,202340,Avery Bradley,1610612745,Houston Rockets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210402,BOS,HOU,22000738187,8790,0,201571|202340|203482|1630231|1630256,1,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,Bradley 3' Driving Layup (2 PTS) (Tate 4 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000738,403,202340,Avery Bradley,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210402,BOS,HOU,22000738403,18550,0,201571|202340|203482|1626174|1629645,0,REG,2021,,,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,438,202340,Avery Bradley,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210402,BOS,HOU,22000738438,20170,0,201571|202340|203482|1626174|1630231,1,REG,2021,203095|1628436,-16.0,,,,,SG,Movement Shooter,-1.46,1626174.0
Shot Chart Detail,22000738,494,202340,Avery Bradley,1610612745,Houston Rockets,4,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210402,BOS,HOU,22000738494,22440,0,201571|202340|203482|1628425|1630231,0,REG,2021,1628369,-13.0,SF,Helper,0.84,Bradley 2' Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,502,202340,Avery Bradley,1610612745,Houston Rockets,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210402,BOS,HOU,22000738502,23170,0,201571|202340|203482|1628425|1630231,0,REG,2021,1628369,-14.0,SF,Helper,0.84,Bradley 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,514,202340,Avery Bradley,1610612745,Houston Rockets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210402,BOS,HOU,22000738514,24060,0,201571|202340|203482|1628425|1630231,1,REG,2021,1628369,-17.0,SF,Helper,0.84,Bradley 3' Cutting Layup Shot (12 PTS) (Olynyk 3 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000738,609,202340,Avery Bradley,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20210402,BOS,HOU,22000738609,27080,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1629035,-21.0,SG,Chaser,-0.87,Fall BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,618,202340,Avery Bradley,1610612745,Houston Rockets,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20210402,BOS,HOU,22000738618,27330,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1630174,-21.0,SF,Low Activity,-0.2,MISS Bradley 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,620,202340,Avery Bradley,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20210402,BOS,HOU,22000738620,27380,0,202340|203463|1628391|1630231|1630237,1,REG,2021,1630174,-18.0,SF,Low Activity,-0.2,Bradley 27' 3PT Jump Shot (15 PTS) (Lamb 1 AST),SG,Movement Shooter,-1.46,1630237.0
Shot Chart Detail,22000760,104,202340,Avery Bradley,1610612745,Houston Rockets,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20210404,HOU,NOP,22000760104,4450,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1629638|203500,-11.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,115,202340,Avery Bradley,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210404,HOU,NOP,22000760115,4700,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1629638,-12.0,SG,Chaser,0.07,MISS Bradley 2' Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,166,202340,Avery Bradley,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,68,1,0,20210404,HOU,NOP,22000760166,6460,0,201571|202340|203482|1628391|1630231,0,REG,2021,1629638,-10.0,SG,Chaser,0.07,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,186,202340,Avery Bradley,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,0,20210404,HOU,NOP,22000760186,7450,0,201571|202340|203482|1628425|1630231,0,REG,2021,1629638,-11.0,SG,Chaser,0.07,MISS Bradley 31' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,204,202340,Avery Bradley,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20210404,HOU,NOP,22000760204,8240,0,201571|202340|203482|1628425|1630231,1,REG,2021,1630230,-8.0,SF,Wing Stopper,0.63,Bradley 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000760,234,202340,Avery Bradley,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20210404,HOU,NOP,22000760234,9610,0,201571|202340|203482|1628425|1630231,0,REG,2021,1626195,-8.0,C,Anchor Big,-0.04,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,509,202340,Avery Bradley,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210404,HOU,NOP,22000760509,20800,0,201571|202340|1626174|1630231|1630256,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,564,202340,Avery Bradley,1610612745,Houston Rockets,4,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210404,HOU,NOP,22000760564,23890,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS Bradley 3' Alley Oop Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000760,577,202340,Avery Bradley,1610612745,Houston Rockets,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210404,HOU,NOP,22000760577,24860,0,201571|202340|1628391|1630231|1630256,1,REG,2021,1629637,4.0,C,Anchor Big,0.62,Bradley 2' Cutting Layup Shot (5 PTS) (Augustin 5 AST),SG,Movement Shooter,-1.46,201571.0
Shot Chart Detail,22000768,76,202340,Avery Bradley,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20210405,HOU,PHX,2200076876,4230,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,1626166,-5.0,PG,Point of Attack,-0.16,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000768,300,202340,Avery Bradley,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20210405,HOU,PHX,22000768300,13710,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000768,356,202340,Avery Bradley,1610612745,Houston Rockets,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20210405,HOU,PHX,22000768356,15910,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1626164,-9.0,SG,Chaser,-1.01,Bradley 3PT Running Jump Shot (3 PTS) (Tate 5 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000768,407,202340,Avery Bradley,1610612745,Houston Rockets,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20210405,HOU,PHX,22000768407,18490,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,101108,-12.0,PG,Chaser,1.38,Bradley 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000799,20,202340,Avery Bradley,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210409,LAC,HOU,2200079920,840,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000799,29,202340,Avery Bradley,1610612745,Houston Rockets,1,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210409,LAC,HOU,2200079929,1400,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1628379,-2.0,SG,Low Activity,-1.5,Bradley 1' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.46,1629645.0
Shot Chart Detail,22000799,371,202340,Avery Bradley,1610612745,Houston Rockets,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210409,LAC,HOU,22000799371,15680,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000799,424,202340,Avery Bradley,1610612745,Houston Rockets,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210409,LAC,HOU,22000799424,17950,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1629611,-11.0,SG,Point of Attack,0.09,Bradley 1' Cutting Layup Shot (6 PTS) (Porter Jr. 10 AST),SG,Movement Shooter,-1.46,1629645.0
Shot Chart Detail,22000799,427,202340,Avery Bradley,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210409,LAC,HOU,22000799427,18210,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000802,89,202340,Avery Bradley,1610612745,Houston Rockets,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20210410,GSW,HOU,2200080289,4440,0,202340|203482|1626174|1628425|1629645,1,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Bradley 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000802,124,202340,Avery Bradley,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20210410,GSW,HOU,22000802124,6000,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000802,206,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210410,GSW,HOU,22000802206,9080,0,201571|202322|202340|1630231|1630256,0,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,MISS Bradley 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000822,186,202340,Avery Bradley,1610612745,Houston Rockets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20210412,PHX,HOU,22000822186,8020,0,202340|1628391|1629645|1630231|1630256,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000822,199,202340,Avery Bradley,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20210412,PHX,HOU,22000822199,8730,0,202340|1628391|1629645|1630231|1630256,1,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Bradley 24' 3PT Jump Shot (3 PTS) (Tate 4 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000822,204,202340,Avery Bradley,1610612745,Houston Rockets,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210412,PHX,HOU,22000822204,8970,0,202340|1628391|1629645|1630231|1630256,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Bradley 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.46,
