GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000367,286,1628425,Sterling Brown,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210208,CHA,HOU,22000367286,12410,0,202326|203506|1627863|1628021|1628425,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000367,298,1628425,Sterling Brown,1610612745,Houston Rockets,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210208,CHA,HOU,22000367298,13250,0,202326|203506|1627863|1628021|1628425,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Brown 3PT Step Back Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000367,458,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210208,CHA,HOU,22000367458,20950,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1628970,-4.0,PF,Wing Stopper,-0.38,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000367,462,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210208,CHA,HOU,22000367462,21010,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1628370,-2.0,SG,Chaser,-1.33,Brown 1' Putback Layup (8 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,173,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210209,NOP,HOU,22000377173,7110,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200755,-3.0,SG,Low Activity,-1.45,MISS Brown 3PT Running Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,185,1628425,Sterling Brown,1610612745,Houston Rockets,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,22000377185,7390,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200755,-3.0,SG,Low Activity,-1.45,Brown Putback Layup (2 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,222,1628425,Sterling Brown,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210209,NOP,HOU,22000377222,9300,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,453,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20210209,NOP,HOU,22000377453,18450,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,1628366,-12.0,PG,Point of Attack,0.29,Brown 3PT Jump Shot (5 PTS) (House Jr. 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,478,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210209,NOP,HOU,22000377478,19420,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,1630184,-10.0,PG,Point of Attack,-0.18,Brown 24' 3PT Jump Shot (8 PTS) (Wall 5 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000377,510,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20210209,NOP,HOU,22000377510,21130,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,Brown 26' 3PT Jump Shot (11 PTS) (Wall 6 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,188,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20210211,HOU,MIA,22000392188,8650,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629130,8.0,SF,Low Activity,1.36,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,426,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20210211,HOU,MIA,22000392426,19320,0,201569|202322|1627863|1628425|1630256,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,457,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210211,HOU,MIA,22000392457,21050,0,201569|203463|1627863|1628425|1630256,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,463,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210211,HOU,MIA,22000392463,21340,0,201569|203463|1627863|1628425|1630256,0,REG,2021,202710,-12.0,SF,Helper,1.6,MISS Brown 1' Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,540,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20210211,HOU,MIA,22000392540,25240,0,202322|202326|1627863|1628425|1630256,1,REG,2021,1629134,-11.0,PG,Point of Attack,-0.32,Brown 24' 3PT Jump Shot (3 PTS) (Wall 6 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000392,552,1628425,Sterling Brown,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210211,HOU,MIA,22000392552,25880,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,104,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210213,NYK,HOU,22000408104,5520,0,200782|202322|1627863|1628021|1628425,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,202,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210213,NYK,HOU,22000408202,10230,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,1630193|203944,-13.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,210,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,1,20210213,NYK,HOU,22000408210,10690,0,202322|1627863|1628425|1629034|1630222,1,REG,2021,203944,-10.0,PF,Helper,0.12,Brown 3PT Jump Shot (3 PTS) (Wall 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,466,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20210213,NYK,HOU,22000408466,22390,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,201959,-13.0,C,Mobile Big,1.79,Brown 7' Turnaround Hook Shot (5 PTS) (Gordon 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,493,1628425,Sterling Brown,1610612745,Houston Rockets,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20210213,NYK,HOU,22000408493,23680,0,200782|201569|1627863|1628021|1628425,1,REG,2021,1630193,-16.0,PG,Low Activity,-1.48,Brown 25' 3PT Pullup Jump Shot (8 PTS) (Gordon 6 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,525,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20210213,NYK,HOU,22000408525,25020,0,200782|201569|202322|202326|1628425,0,REG,2021,1630193,-19.0,PG,Low Activity,-1.48,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,583,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20210213,NYK,HOU,22000408583,27030,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,202692,-18.0,SG,Chaser,-0.52,Brown 25' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000408,588,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210213,NYK,HOU,22000408588,27320,0,203463|1628425|1629034|1629066|1630222,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,345,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20210215,WAS,HOU,22000421345,13920,0,202322|203463|1627863|1628425|1630256,1,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,Brown 27' 3PT Jump Shot (3 PTS) (Wall 7 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,517,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20210215,WAS,HOU,22000421517,21080,0,203463|1628021|1628425|1629034|1630222,0,REG,2021,201577,-13.0,C,Anchor Big,0.04,Brown 5' Driving Layup (5 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,533,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20210215,WAS,HOU,22000421533,21700,0,203463|1628021|1628425|1629034|1630222,0,REG,2021,202722|1629021,-9.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,603,1628425,Sterling Brown,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20210215,WAS,HOU,22000421603,24370,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629021,-13.0,C,Helper,0.47,MISS Brown 5' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,613,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210215,WAS,HOU,22000421613,25030,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629060,-13.0,PF,Wing Stopper,0.59,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,665,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210215,WAS,HOU,22000421665,27410,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629021,-10.0,C,Helper,0.47,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000421,689,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20210215,WAS,HOU,22000421689,28350,0,1627863|1628021|1628425|1630222|1630256,0,REG,2021,201566,-13.0,PG,Point of Attack,1.37,MISS Brown 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000439,83,1628425,Sterling Brown,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20210217,PHI,HOU,2200043983,4650,0,201569|202322|202326|1627863|1628425,0,REG,2021,1627788,-9.0,SG,Low Activity,-0.57,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000439,199,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20210217,PHI,HOU,22000439199,8460,0,201569|203463|1628021|1628425|1630256,1,REG,2021,203552,-11.0,SG,Low Activity,-0.36,Brown 26' 3PT Jump Bank Shot (3 PTS) (Gordon 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000439,231,1628425,Sterling Brown,1610612745,Houston Rockets,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210217,PHI,HOU,22000439231,9950,0,201569|202326|203463|1628425|1630222,0,REG,2021,1630198|203118,-12.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000439,250,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20210217,PHI,HOU,22000439250,10700,0,202322|202326|1627863|1628425|1630222,0,REG,2021,203552,-18.0,SG,Low Activity,-0.36,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000439,517,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20210217,PHI,HOU,22000439517,22810,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1630198,-18.0,SG,Low Activity,-0.69,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,132,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20210407,HOU,DAL,22000456132,6610,0,201571|202340|1626174|1628425|1630231,1,REG,2021,204001,2.0,C,Anchor Big,0.45,Brown 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,147,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20210407,HOU,DAL,22000456147,7200,0,201571|202340|1628425|1630231|1630256,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,171,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210407,HOU,DAL,22000456171,8420,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1630182,0.0,SG,Low Activity,-0.2,MISS Brown 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,224,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210407,HOU,DAL,22000456224,10510,0,201571|202322|203482|1628425|1630256,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,423,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20210407,HOU,DAL,22000456423,19850,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,MISS Brown 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,431,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20210407,HOU,DAL,22000456431,20140,0,201571|202322|1626174|1628425|1630231,1,REG,2021,1630207,12.0,SG,Chaser,-0.3,Brown 26' 3PT Jump Shot (6 PTS) (Wall 7 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,438,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,52,1,1,20210407,HOU,DAL,22000456438,20700,0,201571|202322|1626174|1628425|1630231,1,REG,2021,203501,13.0,SG,Chaser,-1.53,Brown 25' 3PT Jump Shot (9 PTS) (Augustin 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,454,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20210407,HOU,DAL,22000456454,21250,0,201571|202340|1626174|1628425|1630231,0,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,461,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,9,420,1,0,20210407,HOU,DAL,22000456461,21600,0,201571|202340|203482|1628425|1630231,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000456,539,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210407,HOU,DAL,22000456539,25180,0,202322|1626174|1628425|1629645|1630256,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS Brown 2' Running Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,138,1628425,Sterling Brown,1610612745,Houston Rockets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210222,HOU,CHI,22000474138,5620,0,200782|202322|1628021|1628383|1628425,1,REG,2021,203107,-10.0,SG,Chaser,0.31,Brown 3' Driving Layup (2 PTS) (Wall 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,144,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210222,HOU,CHI,22000474144,6330,0,201569|1628021|1628383|1628425|1630256,1,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,Brown 6' Driving Finger Roll Layup (4 PTS) (Wall 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,169,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20210222,HOU,CHI,22000474169,7180,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1627756,-5.0,SG,Low Activity,0.3,MISS Brown 22' Pullup Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,450,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210222,HOU,CHI,22000474450,20670,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,1629632|1628976,-29.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,463,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210222,HOU,CHI,22000474463,21360,0,201569|1627863|1628021|1628383|1628425,1,REG,2021,1629632,-26.0,PG,Point of Attack,-0.85,Brown 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,492,1628425,Sterling Brown,1610612745,Houston Rockets,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20210222,HOU,CHI,22000474492,22550,0,201569|1628021|1628383|1628425|1630256,0,REG,2021,1629632,-27.0,PG,Point of Attack,-0.85,MISS Brown 12' Floating Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,549,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20210222,HOU,CHI,22000474549,25040,0,1628021|1628425|1629066|1630222|1630256,1,REG,2021,1629632,-28.0,PG,Point of Attack,-0.85,Brown 26' 3PT Jump Shot (10 PTS) (Tate 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,553,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210222,HOU,CHI,22000474553,25360,0,1628021|1628425|1629066|1630222|1630256,1,REG,2021,1627853,-25.0,PG,Point of Attack,0.42,Brown 3PT Jump Shot (13 PTS) (Nwaba 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000474,613,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210222,HOU,CHI,22000474613,28010,0,203463|1628383|1628425|1629066|1630222,1,REG,2021,203107,-22.0,SG,Chaser,0.31,Brown 25' 3PT Jump Shot (16 PTS) (McLemore 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000491,123,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210224,CLE,HOU,22000491123,6390,0,200782|201569|202322|1628383|1628425,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000491,482,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU,22000491482,22870,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1626224,-4.0,SF,Chaser,-1.27,Brown Putback Layup (2 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000491,487,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210224,CLE,HOU,22000491487,23150,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629685,-6.0,SF,Chaser,0.57,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000506,197,1628425,Sterling Brown,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20210226,TOR,HOU,22000506197,8380,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1629139,0.0,SF,Helper,0.97,Brown 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000506,519,1628425,Sterling Brown,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-123,587,1,0,20210226,TOR,HOU,22000506519,21600,0,201569|203506|1628021|1628383|1628425,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000506,576,1628425,Sterling Brown,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210226,TOR,HOU,22000506576,23830,0,201569|203506|1628021|1628383|1628425,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,121,1628425,Sterling Brown,1610612745,Houston Rockets,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20210228,HOU,MEM,22000525121,5120,0,200782|202322|1628021|1628425|1630256,0,REG,2021,1629001,1.0,PG,Chaser,0.6,Brown 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,157,1628425,Sterling Brown,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20210228,HOU,MEM,22000525157,6690,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1626145,-5.0,PG,Point of Attack,-0.84,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,519,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20210228,HOU,MEM,22000525519,20450,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,203937,-36.0,PF,Wing Stopper,1.98,MISS Brown 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.83
