GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000393,463,203082,Terrence Ross,1610612753,Orlando Magic,3,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20210211,GSW,ORL,22000393463,21030,0,202696|203082|203920|1628407|1629643,0,REG,2021,203110,0.0,PF,Helper,2.51,Ross 15' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,465,203082,Terrence Ross,1610612753,Orlando Magic,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,68,1,0,20210211,GSW,ORL,22000393465,21350,0,202696|203082|203920|1628407|1629643,0,REG,2021,203145,-2.0,SF,Chaser,1.51,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,484,203082,Terrence Ross,1610612753,Orlando Magic,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20210211,GSW,ORL,22000393484,21960,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,500,203082,Terrence Ross,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210211,GSW,ORL,22000393500,22650,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203145,-3.0,SF,Chaser,1.51,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,529,203082,Terrence Ross,1610612753,Orlando Magic,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20210211,GSW,ORL,22000393529,23730,0,202696|203082|203516|203920|1629643,0,REG,2021,1629308,5.0,SG,Helper,1.57,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,535,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,88,1,0,20210211,GSW,ORL,22000393535,23970,0,202696|203082|203516|203920|1629643,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,582,203082,Terrence Ross,1610612753,Orlando Magic,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20210211,GSW,ORL,22000393582,25950,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,638,203082,Terrence Ross,1610612753,Orlando Magic,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20210211,GSW,ORL,22000393638,28640,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-4.0,PF,Helper,2.51,Ross 25' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000393,644,203082,Terrence Ross,1610612753,Orlando Magic,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,240,1,0,20210211,GSW,ORL,22000393644,28700,0,202696|203082|203516|1628407|1629643,0,REG,2021,1626162,-6.0,SF,Wing Stopper,-0.18,MISS Ross 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,80,203082,Terrence Ross,1610612753,Orlando Magic,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20210212,SAC,ORL,2200040580,4240,0,202696|203082|1628407|1629109|1629643,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Ross 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,83,203082,Terrence Ross,1610612753,Orlando Magic,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20210212,SAC,ORL,2200040583,4660,0,202696|203082|1628407|1629109|1629643,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,120,203082,Terrence Ross,1610612753,Orlando Magic,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20210212,SAC,ORL,22000405120,6800,0,202696|203082|203920|1628407|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,123,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20210212,SAC,ORL,22000405123,7120,0,202696|203082|203920|1628407|1629643,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,140,203082,Terrence Ross,1610612753,Orlando Magic,2,11,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210212,SAC,ORL,22000405140,7340,0,203082|203516|203920|1628964|1629643,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,147,203082,Terrence Ross,1610612753,Orlando Magic,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20210212,SAC,ORL,22000405147,7620,0,203082|203516|203920|1628964|1629643,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,170,203082,Terrence Ross,1610612753,Orlando Magic,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210212,SAC,ORL,22000405170,9070,0,203082|203516|203920|1628964|1629643,0,REG,2021,202355,-3.0,C,Anchor Big,0.89,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,175,203082,Terrence Ross,1610612753,Orlando Magic,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,0,20210212,SAC,ORL,22000405175,9430,0,203082|203516|203920|1628964|1629643,0,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,193,203082,Terrence Ross,1610612753,Orlando Magic,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20210212,SAC,ORL,22000405193,10120,0,203082|203516|203920|1628964|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,204,203082,Terrence Ross,1610612753,Orlando Magic,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,0,20210212,SAC,ORL,22000405204,10610,0,203082|203920|1628407|1628964|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,389,203082,Terrence Ross,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20210212,SAC,ORL,22000405389,18700,0,202696|203082|203487|1628407|1629109,0,REG,2021,1629657,18.0,PG,Chaser,-0.78,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,402,203082,Terrence Ross,1610612753,Orlando Magic,3,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,20210212,SAC,ORL,22000405402,19170,0,202696|203082|1628407|1629109|1629643,0,REG,2021,202355,17.0,C,Anchor Big,0.89,MISS Ross 20' Fadeaway Jumper,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,421,203082,Terrence Ross,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20210212,SAC,ORL,22000405421,20000,0,203082|203920|1628407|1628964|1629643,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,432,203082,Terrence Ross,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20210212,SAC,ORL,22000405432,20500,0,203082|203487|203920|1628964|1629643,0,REG,2021,202355,9.0,C,Anchor Big,0.89,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,446,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20210212,SAC,ORL,22000405446,21230,0,203082|203487|203920|1628964|1629643,0,REG,2021,202355,10.0,C,Anchor Big,0.89,MISS Ross 18' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,470,203082,Terrence Ross,1610612753,Orlando Magic,4,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20210212,SAC,ORL,22000405470,22150,0,203082|203487|203920|1628964|1629643,1,REG,2021,202355,13.0,C,Anchor Big,0.89,Ross 26' 3PT Running Jump Shot (16 PTS) (Carter-Williams 7 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,505,203082,Terrence Ross,1610612753,Orlando Magic,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20210212,SAC,ORL,22000405505,23760,0,202696|203082|203920|1628407|1629643,0,REG,2021,1626158,11.0,C,Anchor Big,0.43,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,521,203082,Terrence Ross,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20210212,SAC,ORL,22000405521,24810,0,202696|203082|203920|1628407|1629643,1,REG,2021,1630169,16.0,PG,Chaser,-1.88,Ross 14' Jump Shot (18 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,559,203082,Terrence Ross,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210212,SAC,ORL,22000405559,26740,0,202696|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000405,575,203082,Terrence Ross,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20210212,SAC,ORL,22000405575,27700,0,202696|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20210214,PHX,ORL,2200041723,1180,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,64,203082,Terrence Ross,1610612753,Orlando Magic,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20210214,PHX,ORL,2200041764,3630,0,202696|203082|203920|1628407|1629643,0,REG,2021,1628969,-9.0,SF,Point of Attack,1.06,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,67,203082,Terrence Ross,1610612753,Orlando Magic,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20210214,PHX,ORL,2200041767,4050,0,202696|203082|203920|1628407|1629643,0,REG,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,71,203082,Terrence Ross,1610612753,Orlando Magic,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20210214,PHX,ORL,2200041771,4470,0,202696|203082|203920|1628407|1629643,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,Ross 25' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,73,203082,Terrence Ross,1610612753,Orlando Magic,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20210214,PHX,ORL,2200041773,4810,0,202696|203082|203920|1628407|1629643,0,REG,2021,1629028|1626164|1628969,-10.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,101,203082,Terrence Ross,1610612753,Orlando Magic,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20210214,PHX,ORL,22000417101,5960,0,203082|203487|203920|1628964|1629643,0,REG,2021,1626164,-15.0,SG,Chaser,-1.01,MISS Ross 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,120,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20210214,PHX,ORL,22000417120,7020,0,203082|203487|203920|1628964|1629643,1,REG,2021,1626166|203967,-12.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,199,203082,Terrence Ross,1610612753,Orlando Magic,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20210214,PHX,ORL,22000417199,9930,0,202696|203082|1628407|1628964|1629109,0,REG,2021,1628969,-18.0,SF,Point of Attack,1.06,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,256,203082,Terrence Ross,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210214,PHX,ORL,22000417256,12160,0,202696|203082|203920|1629109|1629643,0,REG,2021,1626164|1628969,-17.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,267,203082,Terrence Ross,1610612753,Orlando Magic,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20210214,PHX,ORL,22000417267,12790,0,202696|203082|203920|1629109|1629643,0,REG,2021,1628969,-15.0,SF,Point of Attack,1.06,Ross 22' Turnaround Jump Shot (14 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,288,203082,Terrence Ross,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210214,PHX,ORL,22000417288,14000,0,202696|203082|203920|1629109|1629643,0,REG,2021,1628969,-16.0,SF,Point of Attack,1.06,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,308,203082,Terrence Ross,1610612753,Orlando Magic,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20210214,PHX,ORL,22000417308,14510,0,202696|203082|203487|1628407|1629109,0,REG,2021,1628969,-17.0,SF,Point of Attack,1.06,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,318,203082,Terrence Ross,1610612753,Orlando Magic,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20210214,PHX,ORL,22000417318,15130,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108|1629028,-19.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,357,203082,Terrence Ross,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20210214,PHX,ORL,22000417357,17180,0,202696|203082|203487|1628407|1629109,0,REG,2021,1628969,-18.0,SF,Point of Attack,1.06,MISS Ross 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,373,203082,Terrence Ross,1610612753,Orlando Magic,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20210214,PHX,ORL,22000417373,17810,0,202696|203082|203920|1628407|1629643,0,REG,2021,1629028,-18.0,C,Anchor Big,0.92,Ross 18' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,392,203082,Terrence Ross,1610612753,Orlando Magic,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20210214,PHX,ORL,22000417392,18770,0,202696|203082|203920|1628407|1629643,0,REG,2021,1629028,-17.0,C,Anchor Big,0.92,Ross 17' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,420,203082,Terrence Ross,1610612753,Orlando Magic,3,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20210214,PHX,ORL,22000417420,20160,0,202696|203082|203487|203920|1629643,0,REG,2021,1629661,-25.0,PF,Helper,0.62,MISS Ross 5' Driving Reverse Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,426,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20210214,PHX,ORL,22000417426,20580,0,202696|203082|203487|203920|1629643,0,REG,2021,1626164,-22.0,SG,Chaser,-1.01,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,436,203082,Terrence Ross,1610612753,Orlando Magic,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210214,PHX,ORL,22000417436,20800,0,203082|203487|203920|1628964|1629643,1,REG,2021,1629661,-22.0,PF,Helper,0.62,Ross 20' Pullup Jump Shot (20 PTS) (Carter-Williams 4 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,445,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210214,PHX,ORL,22000417445,21440,0,203082|203487|203920|1628964|1629643,0,REG,2021,1629661|1626164,-24.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,536,203082,Terrence Ross,1610612753,Orlando Magic,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210214,PHX,ORL,22000417536,25710,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1629028|203109,-18.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,539,203082,Terrence Ross,1610612753,Orlando Magic,4,5,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,1,20210214,PHX,ORL,22000417539,25750,0,203082|203920|1628407|1628964|1629109,0,REG,2021,203109,-16.0,PF,Wing Stopper,0.57,Ross 10' Hook Shot (22 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000417,553,203082,Terrence Ross,1610612753,Orlando Magic,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20210214,PHX,ORL,22000417553,26650,0,203082|203920|1628964|1629109|1629643,0,REG,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Ross 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,94,203082,Terrence Ross,1610612753,Orlando Magic,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20210217,ORL,NYK,2200043694,4920,0,202696|203082|203920|1626184|1629643,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,Ross 15' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,123,203082,Terrence Ross,1610612753,Orlando Magic,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,20210217,ORL,NYK,22000436123,6220,0,202329|203082|1626184|1628964|1629643,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,MISS Ross 17' Fadeaway Jumper,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,127,203082,Terrence Ross,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20210217,ORL,NYK,22000436127,6410,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,MISS Ross 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20210217,ORL,NYK,22000436136,6770,0,202329|203082|1626184|1628964|1629643,1,REG,2021,202692|1630193,-9.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,162,203082,Terrence Ross,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20210217,ORL,NYK,22000436162,7970,0,202329|203082|203487|1628964|1629643,1,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,Ross 26' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,168,203082,Terrence Ross,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210217,ORL,NYK,22000436168,8230,0,202329|203082|203487|1628964|1629643,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,198,203082,Terrence Ross,1610612753,Orlando Magic,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20210217,ORL,NYK,22000436198,9790,0,203082|203487|1628964|1629109|1629643,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,206,203082,Terrence Ross,1610612753,Orlando Magic,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210217,ORL,NYK,22000436206,10030,0,203082|203487|1628964|1629109|1629643,1,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Ross Driving Finger Roll Layup (9 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,286,203082,Terrence Ross,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20210217,ORL,NYK,22000436286,13150,0,202696|203082|203095|1626184|1629109,1,REG,2021,1629628,1.0,SG,Helper,-0.74,Ross 26' 3PT Jump Shot (12 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,420,203082,Terrence Ross,1610612753,Orlando Magic,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20210217,ORL,NYK,22000436420,19450,0,202696|203082|203095|203920|1626184,0,REG,2021,202692|201959,8.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,447,203082,Terrence Ross,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20210217,ORL,NYK,22000436447,21150,0,202696|203082|203920|1626184|1629643,1,REG,2021,202692,11.0,SG,Chaser,-0.52,Ross 27' 3PT Jump Shot (17 PTS) (Randle 4 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,451,203082,Terrence Ross,1610612753,Orlando Magic,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210217,ORL,NYK,22000436451,21490,0,202696|203082|203920|1626184|1629643,0,REG,2021,201959,13.0,C,Mobile Big,1.79,Ross 2' Driving Finger Roll Layup (19 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000436,499,203082,Terrence Ross,1610612753,Orlando Magic,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20210217,ORL,NYK,22000436499,23070,0,202329|203082|1626184|1628964|1629643,0,REG,2021,201959,11.0,C,Mobile Big,1.79,MISS Ross 9' Floating Jump Shot,SG,Off Screen Shooter,-1.22
