GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000414,260,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210214,CHA,SAS,22000414260,12850,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20210214,CHA,SAS,22000414279,13630,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627751|201988,-5.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210214,CHA,SAS,22000414292,14100,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Ball 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,0,20210214,CHA,SAS,22000414328,15410,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20210214,CHA,SAS,22000414368,17230,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,Ball 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,468,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210214,CHA,SAS,22000414468,21870,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20210214,CHA,SAS,22000414492,23010,0,203469|1628370|1628970|1629667|1630163,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20210214,CHA,SAS,22000414537,24780,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210214,CHA,SAS,22000414565,25720,0,202687|1626179|1628370|1629667|1630163,0,REG,2021,1627749|1627751,-9.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20210214,CHA,SAS,22000414647,28560,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1627749,-10.0,PG,Point of Attack,1.45,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000414,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20210214,CHA,SAS,22000414649,28610,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1627749,-10.0,PG,Point of Attack,1.45,MISS Ball 4' Fadeaway Jumper,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210506,CHA,CHI,220004347,190,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210506,CHA,CHI,2200043429,1440,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20210506,CHA,CHI,2200043433,1660,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,138,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210506,CHA,CHI,22000434138,6150,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,1628374,-11.0,PF,Helper,-0.59,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20210506,CHA,CHI,22000434152,6610,0,202954|203469|1628370|1629023|1630163,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210506,CHA,CHI,22000434190,8290,0,202954|1628370|1629023|1629667|1630163,0,REG,2021,202066|203107,-10.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20210506,CHA,CHI,22000434366,16380,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20210506,CHA,CHI,22000434541,22390,0,202954|203469|1628997|1629023|1630163,0,REG,2021,202066,-22.0,SG,Point of Attack,-0.01,Ball 16' Jump Shot (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210506,CHA,CHI,22000434544,22690,0,202954|203469|1628997|1629023|1630163,0,REG,2021,202066,-22.0,SG,Point of Attack,-0.01,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000434,608,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20210506,CHA,CHI,22000434608,25040,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,202696,-18.0,C,Anchor Big,0.65,MISS Ball 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210511,CHA,DEN,2200044860,3250,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630267|203999,-8.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,85,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20210511,CHA,DEN,2200044885,4290,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,1630267,-14.0,PG,Point of Attack,0.25,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210511,CHA,DEN,22000448136,6650,0,203469|1628984|1628997|1629667|1630163,0,REG,2021,1628420|1627885,-16.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,139,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210511,CHA,DEN,22000448139,6870,0,203469|1628984|1628997|1629667|1630163,0,REG,2021,1627885,-16.0,SG,Point of Attack,-0.28,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210511,CHA,DEN,22000448157,7620,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,200794,-12.0,PF,Helper,1.45,MISS Ball 4' Jump Bank Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-15,1,0,20210511,CHA,DEN,22000448159,7660,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,200794,-12.0,PF,Helper,1.45,MISS Ball 11' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,168,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20210511,CHA,DEN,22000448168,8090,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210511,CHA,DEN,22000448327,14830,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Ball 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,287,1,0,20210511,CHA,DEN,22000448492,21870,0,1628370|1628984|1629023|1629667|1630163,0,REG,2021,200794,-5.0,PF,Helper,1.45,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,112,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210220,CHA,GSW,22000459112,5760,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627814,7.0,SG,Helper,-0.06,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20210220,CHA,GSW,22000459328,14970,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210220,CHA,GSW,22000459350,15830,0,202330|203469|1626179|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20210220,CHA,GSW,22000459354,16040,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,208,1,0,20210220,CHA,GSW,22000459429,19250,0,202330|202687|1628370|1628970|1630163,0,REG,2021,203145,1.0,SF,Chaser,1.51,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,453,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20210220,CHA,GSW,22000459453,20370,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Ball 18' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210220,CHA,GSW,22000459460,20570,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,203110|1626162,-1.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,497,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,232,1,0,20210220,CHA,GSW,22000459497,21820,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,247,1,1,20210220,CHA,GSW,22000459510,22790,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000459,521,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210220,CHA,GSW,22000459521,23470,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,203145,1.0,SF,Chaser,1.51,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20210222,UTA,CHA,2200047815,610,0,202330|203469|1626179|1629023|1630163,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210222,UTA,CHA,2200047829,1410,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202711,-1.0,SF,Helper,-1.48,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20210222,UTA,CHA,22000478102,4330,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Ball 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20210222,UTA,CHA,22000478124,5100,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,132,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210222,UTA,CHA,22000478132,5460,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210222,UTA,CHA,22000478136,5670,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,204060,-5.0,SF,Chaser,0.05,Ball 3' Running Layup (5 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,143,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210222,UTA,CHA,22000478143,6270,0,202330|202687|1628370|1628970|1630163,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210222,UTA,CHA,22000478160,6520,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627777,3.0,PF,Low Activity,0.16,Ball 2' Running Layup (10 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210222,UTA,CHA,22000478164,6760,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627777,3.0,PF,Low Activity,0.16,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20210222,UTA,CHA,22000478298,12940,0,202330|203469|1626179|1628970|1630163,0,REG,2021,201144,2.0,PG,Point of Attack,0.12,Ball 2' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20210222,UTA,CHA,22000478312,13720,0,202330|203469|1626179|1628970|1630163,0,REG,2021,203497,6.0,C,Anchor Big,4.25,Ball 15' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20210222,UTA,CHA,22000478354,15430,0,202330|203469|1626179|1629023|1630163,1,REG,2021,201144,3.0,PG,Point of Attack,0.12,Ball 26' 3PT Pullup Jump Shot (19 PTS) (Hayward 1 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000478,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20210222,UTA,CHA,22000478381,16730,0,202330|203469|1626179|1629023|1630163,0,REG,2021,201144,8.0,PG,Point of Attack,0.12,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20210222,UTA,CHA,22000478394,17220,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Ball 12' Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,440,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20210222,UTA,CHA,22000478440,19030,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,202324|1628378,6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20210222,UTA,CHA,22000478452,19460,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1627777,6.0,PF,Low Activity,0.16,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,490,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210222,UTA,CHA,22000478490,21240,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20210222,UTA,CHA,22000478530,23130,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,204060,-13.0,SF,Chaser,0.05,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,588,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210222,UTA,CHA,22000478588,24750,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,204060,-15.0,SF,Chaser,0.05,Ball 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000478,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20210222,UTA,CHA,22000478628,26440,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,MISS Ball 20' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000496,134,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210224,PHX,CHA,22000496134,6420,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,Ball 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000496,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210224,PHX,CHA,22000496162,7200,0,202330|1628970|1629023|1629667|1630163,0,REG,2021,202734|203109,-4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000496,416,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20210224,PHX,CHA,22000496416,17360,0,202330|203469|1626179|1629023|1630163,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
