GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000355,164,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,20210206,NOP,MEM,22000355164,7480,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,175,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20210206,NOP,MEM,22000355175,8300,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628960,-6.0,SG,Chaser,-0.28,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,186,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,0,20210206,NOP,MEM,22000355186,8530,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628960,-7.0,SG,Chaser,-0.28,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,501,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20210206,NOP,MEM,22000355501,21720,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1628960,2.0,SG,Chaser,-0.28,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,504,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20210206,NOP,MEM,22000355504,21950,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Redick 10' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,515,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20210206,NOP,MEM,22000355515,22660,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000355,523,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210206,NOP,MEM,22000355523,23390,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000377,137,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20210209,NOP,HOU,22000377137,5930,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628425,-3.0,SG,Chaser,-0.41,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000377,159,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20210209,NOP,HOU,22000377159,6640,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000377,191,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20210209,NOP,HOU,22000377191,7990,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1628425,7.0,SG,Chaser,-0.41,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000377,229,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210209,NOP,HOU,22000377229,9460,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,1628425,4.0,SG,Chaser,-0.41,Redick 12' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000377,236,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,83,1,0,20210209,NOP,HOU,22000377236,9840,0,200755|1626195|1628366|1628404|1629638,0,REG,2021,202322,2.0,PG,Point of Attack,-1.29,MISS Redick 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000385,144,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210210,CHI,NOP,22000385144,6600,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,203107,-10.0,SG,Chaser,0.31,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000385,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,1,20210210,CHI,NOP,22000385203,8800,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1627853,-7.0,PG,Point of Attack,0.42,Redick 3PT Jump Shot (3 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000385,454,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20210210,CHI,NOP,22000385454,20800,0,200755|1628404|1629627|1629638|1630184,1,REG,2021,203107,-14.0,SG,Chaser,0.31,Redick 28' 3PT Jump Shot (6 PTS) (Lewis Jr. 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000385,513,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,0,20210210,CHI,NOP,22000385513,23590,0,200755|1627742|1628404|1629627|1630184,0,REG,2021,1627756,-16.0,SG,Low Activity,0.3,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,178,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20210212,DAL,NOP,22000399178,8750,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629029|1628467,3.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,208,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20210212,DAL,NOP,22000399208,10000,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,Redick 25' 3PT Jump Shot (3 PTS) (Hernangomez 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,212,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20210212,DAL,NOP,22000399212,10370,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,452,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20210212,DAL,NOP,22000399452,20940,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,Redick 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,462,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20210212,DAL,NOP,22000399462,21390,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,203501,-7.0,SG,Chaser,-1.53,Redick 17' Pullup Jump Shot (8 PTS) (Williamson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,479,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20210212,DAL,NOP,22000399479,22050,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,203501,-4.0,SG,Chaser,-1.53,Redick 3PT Jump Shot (11 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,483,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20210212,DAL,NOP,22000399483,22380,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000399,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,169,1,0,20210212,DAL,NOP,22000399512,23750,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628467,-12.0,PF,Helper,0.6,MISS Redick 23' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,176,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20210216,MEM,NOP,22000429176,7570,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Redick 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,183,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210216,MEM,NOP,22000429183,7960,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,205,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210216,MEM,NOP,22000429205,9110,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,470,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210216,MEM,NOP,22000429470,21170,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1626145,17.0,PG,Point of Attack,-0.84,Redick 25' 3PT Jump Shot (4 PTS) (Williamson 5 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,474,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20210216,MEM,NOP,22000429474,21350,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1630214,20.0,PF,Mobile Big,1.38,Redick 27' 3PT Jump Shot (7 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000429,535,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20210216,MEM,NOP,22000429535,24030,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629630,21.0,PG,Chaser,-1.06,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,136,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20210217,NOP,POR,22000441136,6360,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Redick 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,156,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210217,NOP,POR,22000441156,7460,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1629018,-4.0,SG,Chaser,-2.54,Redick 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,187,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20210217,NOP,POR,22000441187,9120,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,530,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,277,1,1,20210217,NOP,POR,22000441530,24230,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1629018,2.0,SG,Chaser,-2.54,Redick 30' 3PT Jump Shot (9 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,546,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20210217,NOP,POR,22000441546,24600,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,579,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,20210217,NOP,POR,22000441579,26590,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Redick 17' Jump Shot (11 PTS) (Ball 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000441,598,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20210217,NOP,POR,22000441598,27550,0,200755|1626195|1627742|1628366|1629627,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Redick 25' 3PT Jump Shot (16 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000442,175,200755,JJ Redick,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20210421,DAL,DET,22000442175,8440,0,200755|203501|1626161|1627827|1629029,1,REG,2021,1630240,-2.0,PG,Point of Attack,-0.22,Redick 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000442,221,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20210421,DAL,DET,22000442221,10290,0,200755|204001|1627827|1628467|1628973,0,REG,2021,1628402,-3.0,,,,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000442,229,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,20210421,DAL,DET,22000442229,10770,0,200755|204001|1627827|1628467|1628973,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000442,515,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20210421,DAL,DET,22000442515,21860,0,200755|203501|1626161|1627827|1629029,0,REG,2021,203924,10.0,SF,Wing Stopper,-0.22,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000442,579,200755,JJ Redick,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20210421,DAL,DET,22000442579,24670,0,200755|204001|1626196|1627827|1628973,0,REG,2021,1630240,16.0,PG,Point of Attack,-0.22,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000455,156,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210219,NOP,PHX,22000455156,7030,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,1.0,SG,Chaser,-0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000455,179,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20210219,NOP,PHX,22000455179,7670,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000455,506,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,170,1,1,20210219,NOP,PHX,22000455506,22880,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,202734,8.0,SG,Chaser,-0.51,Redick 22' Pullup Jump Shot (4 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000455,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20210219,NOP,PHX,22000455512,23220,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,6.0,SG,Chaser,-0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000455,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20210219,NOP,PHX,22000455547,24800,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,202734,-1.0,SG,Chaser,-0.51,Redick 27' 3PT Jump Shot (7 PTS) (Ball 12 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000465,166,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20210221,NOP,BOS,22000465166,7860,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000465,194,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20210221,NOP,BOS,22000465194,9240,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1628369,-8.0,SF,Helper,0.84,Redick 15' Jump Shot (2 PTS) (Lewis Jr. 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000465,225,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20210221,NOP,BOS,22000465225,10630,0,200755|1627742|1628366|1628404|1629637,0,REG,2021,1630174,-11.0,SF,Low Activity,-0.2,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000465,506,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210221,NOP,BOS,22000465506,21080,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630174,-17.0,SF,Low Activity,-0.2,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,168,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20210224,NOP,DET,22000494168,6890,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1630191,-3.0,C,Mobile Big,1.53,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,191,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20210224,NOP,DET,22000494191,7790,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628367,-8.0,SG,Chaser,-0.09,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,0,20210224,NOP,DET,22000494203,8570,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,223,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20210224,NOP,DET,22000494223,9300,0,200755|202339|203500|1628404|1629627,0,REG,2021,1630180,-6.0,SF,Helper,-1.1,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,500,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,1,20210224,NOP,DET,22000494500,22290,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,Redick 27' 3PT Jump Shot (4 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000494,509,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,1,20210224,NOP,DET,22000494509,22820,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,Redick 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,125,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20210225,MIL,NOP,22000503125,6390,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,1626192,-3.0,SG,Chaser,0.41,Redick 17' Pullup Jump Shot (2 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,166,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20210225,MIL,NOP,22000503166,8010,0,200755|202339|1626195|1628404|1629627,0,REG,2021,1627854,-4.0,SG,Low Activity,-1.38,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,239,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20210225,MIL,NOP,22000503239,11040,0,200755|202339|203500|1627742|1628404,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Redick 18' Pullup Jump Shot (4 PTS) (Bledsoe 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,247,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20210225,MIL,NOP,22000503247,11540,0,200755|202339|203500|1627742|1628404,0,REG,2021,203114|1626192,-2.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,508,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20210225,MIL,NOP,22000503508,21770,0,200755|202339|1626195|1628404|1629627,1,REG,2021,1627854,2.0,SG,Low Activity,-1.38,Redick 18' Jump Shot (6 PTS) (Williamson 6 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,522,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20210225,MIL,NOP,22000503522,22660,0,200755|202339|1626195|1628404|1629627,0,REG,2021,1627854,-5.0,SG,Low Activity,-1.38,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,0.14
