GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000106,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20210105,POR,CHI,2200010679,3670,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203994,-8.0,C,Anchor Big,2.62,Carter Jr. 14' Turnaround Jump Shot (5 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,336,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,POR,CHI,22000106336,14950,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Carter Jr. Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,347,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210105,POR,CHI,22000106347,15890,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203994|203496,-9.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,360,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20210105,POR,CHI,22000106360,16690,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1627884|203994,-7.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,404,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210105,POR,CHI,22000106404,18290,0,202066|203897|1628976|1629632|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000106,598,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20210105,POR,CHI,22000106598,27270,0,202066|203490|203897|1628976|1629632,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS Carter Jr. 12' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,28,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210106,SAC,CHI,2200011728,1390,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1627741|203084|1628963,-1.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,2200011743,2000,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203084|1626158,-2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210106,SAC,CHI,22000117229,10110,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Carter Jr. 2' Layup (3 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,301,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,147,1,0,20210106,SAC,CHI,22000117301,13570,0,202066|203897|1627756|1628976|1629632,0,REG,2021,1628963,-6.0,PF,Mobile Big,-0.29,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,346,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20210106,SAC,CHI,22000117346,15480,0,202066|203490|203897|1628976|1629632,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Carter Jr. 4' Cutting Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,348,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,SAC,CHI,22000117348,15500,0,202066|203490|203897|1628976|1629632,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,386,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20210106,SAC,CHI,22000117386,17750,0,202066|203490|203897|1628976|1629632,0,REG,2021,1630169,-7.0,PG,Chaser,-1.88,Carter Jr. 4' Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,552,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210106,SAC,CHI,22000117552,24350,0,202066|203490|203897|1628976|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000117,574,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210106,SAC,CHI,22000117574,25790,0,202066|203490|203897|1628976|1630172,1,REG,2021,1627741|203084,0.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20210108,LAL,CHI,2200013118,880,0,203490|203897|1628976|1629632|1630172,1,REG,2021,201188,0.0,C,Anchor Big,2.02,Carter Jr. 9' Jump Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,28,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20210108,LAL,CHI,2200013128,1460,0,203490|203897|1628976|1629632|1630172,1,REG,2021,201188,2.0,C,Anchor Big,2.02,Carter Jr. 18' Jump Shot (4 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20210108,LAL,CHI,2200013147,2990,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,78,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210108,LAL,CHI,2200013178,4320,0,201152|202066|203897|1627756|1628976,1,REG,2021,201188,-2.0,C,Anchor Big,2.02,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,202,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210108,LAL,CHI,22000131202,10220,0,201152|202066|203897|1628976|1630172,0,REG,2021,2544|1629659,2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,204,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,LAL,CHI,22000131204,10260,0,201152|202066|203897|1628976|1630172,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210108,LAL,CHI,22000131229,11200,0,202066|203897|1627756|1628976|1630172,0,REG,2021,202693|202083,4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,233,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20210108,LAL,CHI,22000131233,11320,0,202066|203897|1627756|1628976|1630172,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,237,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20210108,LAL,CHI,22000131237,11630,0,202066|203897|1627756|1628976|1630172,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Carter Jr. 9' Turnaround Jump Shot (8 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,308,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210108,LAL,CHI,22000131308,14590,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201188,1.0,C,Anchor Big,2.02,Carter Jr. 2' Cutting Dunk Shot (10 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,314,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20210108,LAL,CHI,22000131314,14900,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201188,3.0,C,Anchor Big,2.02,Carter Jr. 10' Jump Shot (12 PTS) (LaVine 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210108,LAL,CHI,22000131324,15430,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Carter Jr. 2' Cutting Layup Shot (14 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210108,LAL,CHI,22000131399,19020,0,201152|203897|1627756|1628976|1629690,1,REG,2021,203471|1626149,-4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,500,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210108,LAL,CHI,22000131500,23570,0,201152|1627756|1628976|1629632|1630172,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Carter Jr. 10' Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000131,521,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210108,LAL,CHI,22000131521,24500,0,201152|203897|1627756|1628976|1630172,1,REG,2021,201162,-8.0,PF,Helper,0.12,Carter Jr. 2' Running Layup (22 PTS) (LaVine 6 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210110,LAC,CHI,2200014239,2070,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS Carter Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,58,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210110,LAC,CHI,2200014258,3020,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201587,10.0,SF,Helper,1.05,Carter Jr. 3' Hook Shot (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,62,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210110,LAC,CHI,2200014262,3260,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201586,12.0,C,Anchor Big,1.22,Carter Jr. 16' Pullup Jump Shot (4 PTS) (White 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,223,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210110,LAC,CHI,22000142223,9900,0,202066|203897|1627756|1628976|1629632,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Carter Jr. 18' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20210110,LAC,CHI,22000142235,10270,0,203897|1627756|1628976|1629632|1630172,1,REG,2021,1627826,6.0,C,Anchor Big,1.3,Carter Jr. 5' Turnaround Jump Shot (8 PTS) (Valentine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,262,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210110,LAC,CHI,22000142262,11650,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,202331|201586,4.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,341,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20210110,LAC,CHI,22000142341,14990,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Carter Jr. 6' Floating Jump Shot (12 PTS) (White 7 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000142,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,LAC,CHI,22000142359,16340,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202695,4.0,SF,Wing Stopper,1.26,Beverley BLOCK (3 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210115,OKC,CHI,2200018424,990,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1629647|1629676,5.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,60,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20210115,OKC,CHI,2200018460,3400,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629676,-2.0,PF,Anchor Big,-0.22,MISS Carter Jr. 5' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,240,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20210115,OKC,CHI,22000184240,10180,0,203897|1627756|1628374|1628976|1630172,1,REG,2021,1629676,16.0,PF,Anchor Big,-0.22,Carter Jr. 6' Turnaround Jump Shot (4 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210115,OKC,CHI,22000184248,10630,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,257,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20210115,OKC,CHI,22000184257,10870,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1629676,16.0,PF,Anchor Big,-0.22,Carter Jr. 13' Jump Shot (9 PTS) (White 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,281,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210115,OKC,CHI,22000184281,11620,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,203488,16.0,C,Anchor Big,-0.01,Carter Jr. 6' Floating Jump Shot (11 PTS) (White 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,299,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210115,OKC,CHI,22000184299,12780,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,203488,15.0,C,Anchor Big,-0.01,MISS Carter Jr. 2' Reverse Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,555,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,OKC,CHI,22000184555,23360,0,202066|1627756|1628374|1628976|1629632,0,REG,2021,203488|1628983,10.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000184,722,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,OKC,CHI,22000184722,30510,1,203490|203897|1628374|1628976|1629632,0,REG,2021,203488,-4.0,C,Anchor Big,-0.01,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20210117,DAL,CHI,2200019812,610,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20210117,DAL,CHI,2200019831,1820,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Carter Jr. 12' Jump Shot (5 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,38,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20210117,DAL,CHI,2200019838,2240,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Carter Jr. 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,88,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DAL,CHI,2200019888,4300,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626246|1629029,-5.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,236,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20210117,DAL,CHI,22000198236,10000,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,204001,11.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,267,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20210117,DAL,CHI,22000198267,10940,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626161,9.0,C,Anchor Big,1.82,MISS Carter Jr. 12' Pullup Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000198,380,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210117,DAL,CHI,22000198380,15600,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,204001,17.0,C,Anchor Big,0.45,Carter Jr. 3' Driving Finger Roll Layup (12 PTS) (White 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,CHI,HOU,2200021123,1130,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Carter Jr. Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20210118,CHI,HOU,2200021126,1300,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS Carter Jr. 20' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20210118,CHI,HOU,2200021159,2840,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Carter Jr. 2' Cutting Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,71,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20210118,CHI,HOU,2200021171,3520,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1626174,1.0,C,Mobile Big,0.13,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,294,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20210118,CHI,HOU,22000211294,12410,0,202066|203897|1627756|1628374|1628976,0,REG,2021,1626174,12.0,C,Mobile Big,0.13,MISS Carter Jr. 13' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,CHI,HOU,22000211356,15320,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,Carter Jr. Putback Layup (8 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000211,366,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,1,20210118,CHI,HOU,22000211366,16070,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1626174,10.0,C,Mobile Big,0.13,Carter Jr. 20' Jump Shot (10 PTS) (White 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210215,IND,CHI,2200042012,320,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Carter Jr. 9' Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
