GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000526,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210228,MIN,PHX,2200052663,3130,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Bridges 1' Driving Layup (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000526,219,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210228,MIN,PHX,22000526219,8990,0,101108|203109|1626163|1627846|1628969,0,REG,2021,1629669,-1.0,SG,Chaser,-0.96,MISS Bridges 5' Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000526,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,22000526334,14290,0,101108|203109|203967|1626164|1628969,0,REG,2021,1627774|201937,5.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000526,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210228,MIN,PHX,22000526337,14380,0,101108|203109|203967|1626164|1628969,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000526,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210228,MIN,PHX,22000526428,18460,0,202734|203109|203967|1626164|1628969,1,REG,2021,1629006|201937,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20210302,LAL,PHX,2200054211,540,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20210302,LAL,PHX,2200054224,1450,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202693,5.0,PF,Helper,-0.35,Bridges 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,199,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210302,LAL,PHX,22000542199,9440,0,101108|203109|1627846|1628969|1629028,0,REG,2021,2544,1.0,PG,Helper,0.25,Jones BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210302,LAL,PHX,22000542215,10290,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,LAL,PHX,22000542284,12870,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202693,5.0,PF,Helper,-0.35,Bridges Tip Layup Shot (8 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20210302,LAL,PHX,22000542316,14400,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202693,7.0,PF,Helper,-0.35,Bridges 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,280,1,0,20210302,LAL,PHX,22000542332,15240,0,101108|203109|1626164|1628969|1629028,0,REG,2021,2544,7.0,PG,Helper,0.25,MISS Bridges 29' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210302,LAL,PHX,22000542344,16240,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,222,1,1,20210302,LAL,PHX,22000542522,23200,0,101108|203967|1627846|1628969|1629661,1,REG,2021,203484|202693,10.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000542,617,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210302,LAL,PHX,22000542617,28190,0,101108|203109|203967|1627846|1628969,1,REG,2021,203484,10.0,SG,Wing Stopper,0.08,Bridges 4' Running Dunk (19 PTS) (Paul 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210311,POR,PHX,2200057730,1180,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203081,1.0,PG,Chaser,-1.89,Bridges 1' Running Dunk (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210311,POR,PHX,2200057754,2720,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210311,POR,PHX,2200057783,4080,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,2546,-1.0,PF,Low Activity,-1.93,Bridges Cutting Layup Shot (6 PTS) (Payne 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210311,POR,PHX,22000577223,10540,0,101108|203967|1626164|1627846|1628969,0,REG,2021,1629014|1627884,-9.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,225,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577225,10590,0,101108|203967|1626164|1627846|1628969,0,REG,2021,1629014|1627884,-7.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210311,POR,PHX,22000577259,12240,0,1626164|1626166|1627846|1628969|1629028,1,REG,2021,203081,-7.0,PG,Chaser,-1.89,Bridges 1' Driving Reverse Layup (10 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,285,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20210311,POR,PHX,22000577285,13460,0,1626164|1626166|1627846|1628969|1629028,1,REG,2021,203081,-5.0,PG,Chaser,-1.89,Bridges 3PT Jump Shot (13 PTS) (Payne 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210311,POR,PHX,22000577289,13750,0,101108|1626164|1627846|1628969|1629028,1,REG,2021,203081,-3.0,PG,Chaser,-1.89,Bridges 1' Running Layup (15 PTS) (Nader 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,512,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210311,POR,PHX,22000577512,23940,0,101108|203109|203967|1627846|1628969,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000577,628,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210311,POR,PHX,22000577628,28450,0,101108|203109|1626164|1627846|1628969,1,REG,2021,203496,11.0,PF,Wing Stopper,2.24,Bridges 1' Running Layup (18 PTS) (Booker 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000607,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20210315,PHX,MEM,2200060714,1180,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Bridges 7' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000607,101,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210315,PHX,MEM,22000607101,5200,0,203967|1626164|1626166|1628969|1629028,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000607,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20210315,PHX,MEM,22000607264,11790,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000607,436,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210315,PHX,MEM,22000607436,19780,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1629001,15.0,PG,Chaser,0.6,Bridges 2' Cutting Layup Shot (4 PTS) (Payne 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000607,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210315,PHX,MEM,22000607569,25470,0,101108|204038|1628969|1628975|1629028,1,REG,2021,1629723,27.0,,,,Bridges 1' Alley Oop Layup (6 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,205,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20210318,PHX,MIN,22000628205,9620,0,101108|203109|204038|1628969|1629028,1,REG,2021,1629675,2.0,C,Anchor Big,0.63,Bridges 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20210318,PHX,MIN,22000628215,10310,0,101108|203109|204038|1628969|1629028,0,REG,2021,1629006|1627823,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,258,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20210318,PHX,MIN,22000628258,12080,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210318,PHX,MIN,22000628291,13540,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20210318,PHX,MIN,22000628348,15840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627774,12.0,SF,Helper,-0.03,Bridges 8' Step Back Jump Shot (5 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20210318,PHX,MIN,22000628363,16470,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Bridges 3PT Jump Shot (8 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,1,20210318,PHX,MIN,22000628374,16810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,Bridges 11' Turnaround Jump Shot (10 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20210318,PHX,MIN,22000628554,23550,0,101108|204038|1628969|1628975|1629028,1,REG,2021,1630183|1627823,9.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,574,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20210318,PHX,MIN,22000628574,24940,0,101108|1626164|1628969|1628975|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000628,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210318,PHX,MIN,22000628624,27390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20210319,PHX,MIN,2200063819,1070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,1,20210319,PHX,MIN,2200063875,4090,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Bridges 13' Jump Shot (5 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210319,PHX,MIN,22000638216,9970,0,101108|203967|204038|1627846|1628969,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210319,PHX,MIN,22000638255,11590,0,101108|203967|204038|1626164|1628969,1,REG,2021,201937,6.0,PG,Point of Attack,-0.03,Bridges 1' Running Dunk (7 PTS) (Galloway 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,352,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210319,PHX,MIN,22000638352,16190,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629006,2.0,SG,Point of Attack,1.07,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20210319,PHX,MIN,22000638511,23430,0,203109|204038|1626163|1626166|1628969,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,515,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210319,PHX,MIN,22000638515,23640,0,203109|204038|1626163|1626166|1628969,1,REG,2021,1627823,13.0,PF,Low Activity,-1.26,Bridges 1' Running Dunk (12 PTS) (Galloway 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,564,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210319,PHX,MIN,22000638564,25810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627823,15.0,PF,Low Activity,-1.26,Bridges 3' Cutting Layup Shot (14 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000638,591,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210319,PHX,MIN,22000638591,27410,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201937,21.0,PG,Point of Attack,-0.03,Bridges 3PT Jump Shot (17 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20210321,PHX,LAL,2200065113,810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Bridges 12' Turnaround Jump Shot (2 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20210321,PHX,LAL,2200065123,1300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628398,4.0,SF,Helper,0.12,MISS Bridges 24' 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,166,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210321,PHX,LAL,22000651166,7750,0,101108|203967|204038|1628969|1629661,1,REG,2021,202693,4.0,PF,Helper,-0.35,Bridges 3' Alley Oop Layup (4 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,182,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210321,PHX,LAL,22000651182,8580,0,101108|203967|204038|1628969|1629661,0,REG,2021,1627936|1626149,2.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210321,PHX,LAL,22000651210,9730,0,101108|203967|1626166|1628470|1628969,1,REG,2021,1628035,5.0,SF,Helper,-0.96,Bridges 9' Turnaround Jump Shot (6 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,226,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,PHX,LAL,22000651226,10050,0,101108|1626166|1628470|1628969|1629028,1,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Bridges 1' Running Layup (8 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20210321,PHX,LAL,22000651325,15110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,13.0,PF,Helper,-0.35,MISS Bridges 7' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210321,PHX,LAL,22000651644,28060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627936,16.0,PG,Point of Attack,2.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000651,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210321,PHX,LAL,22000651646,28080,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20210323,MIA,PHX,2200066425,1460,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389|1629130,-5.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210323,MIA,PHX,2200066447,2860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS Bridges 3' Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,72,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20210323,MIA,PHX,2200066472,4540,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20210323,MIA,PHX,22000664237,11150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20210323,MIA,PHX,22000664260,12130,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202710,10.0,SF,Helper,1.6,Bridges 24' 3PT Jump Shot (8 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000664,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20210323,MIA,PHX,22000664312,14360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.84
