GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000248,361,203115,Will Barton,1610612743,Denver Nuggets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20210123,PHX,DEN,22000248361,15940,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Barton 6' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210125,DAL,DEN,2200026515,920,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,35,203115,Will Barton,1610612743,Denver Nuggets,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20210125,DAL,DEN,2200026535,2010,0,200794|203115|203914|203999|1627750,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,MISS Barton 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,299,203115,Will Barton,1610612743,Denver Nuggets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20210125,DAL,DEN,22000265299,13000,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,311,203115,Will Barton,1610612743,Denver Nuggets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210125,DAL,DEN,22000265311,13650,0,200794|203115|203914|203999|1627750,0,REG,2021,201949,10.0,PF,Wing Stopper,0.29,MISS Barton 1' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,350,203115,Will Barton,1610612743,Denver Nuggets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210125,DAL,DEN,22000265350,15830,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973,9.0,PG,Point of Attack,-0.34,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,378,203115,Will Barton,1610612743,Denver Nuggets,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210125,DAL,DEN,22000265378,17690,0,200794|203115|203914|203999|1627750,1,REG,2021,1628973|204001,7.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,382,203115,Will Barton,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210125,DAL,DEN,22000265382,18020,0,200794|203115|203914|203999|1627750,0,REG,2021,1629029|203501,9.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,408,203115,Will Barton,1610612743,Denver Nuggets,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20210125,DAL,DEN,22000265408,18880,0,203115|203210|203914|203999|1628420,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Barton 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000265,571,203115,Will Barton,1610612743,Denver Nuggets,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20210125,DAL,DEN,22000265571,26040,0,203115|203914|203999|1628420|1629008,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Barton 1' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,0,20210127,MIA,DEN,2200027517,1000,0,200794|203115|203914|203999|1627750,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210127,MIA,DEN,2200027526,1700,0,200794|203115|203914|203999|1627750,1,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,Barton 3PT Jump Shot (3 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,30,203115,Will Barton,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20210127,MIA,DEN,2200027530,2120,0,200794|203115|203914|203999|1627750,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,48,203115,Will Barton,1610612743,Denver Nuggets,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210127,MIA,DEN,2200027548,3140,0,200794|203115|203914|203999|1627750,0,REG,2021,1629134|203482,7.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,68,203115,Will Barton,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210127,MIA,DEN,2200027568,4110,0,200794|203115|203914|203999|1627750,1,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,Barton 3PT Jump Shot (8 PTS) (Harris 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,75,203115,Will Barton,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210127,MIA,DEN,2200027575,4650,0,200794|203115|203914|203999|1627750,1,REG,2021,1629644,13.0,PF,Helper,0.23,Barton 2' Driving Layup (10 PTS) (Murray 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,274,203115,Will Barton,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,296,1,0,20210127,MIA,DEN,22000275274,12710,0,200794|203115|203914|203999|1627750,0,REG,2021,1629134|1629622,18.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000275,356,203115,Will Barton,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20210127,MIA,DEN,22000275356,17330,0,200794|203115|203914|203999|1627750,0,REG,2021,1629130,16.0,SF,Low Activity,1.36,MISS Barton 13' Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,31,203115,Will Barton,1610612743,Denver Nuggets,1,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210129,SAS,DEN,2200029631,1380,0,200794|203115|203914|203999|1627750,1,REG,2021,201942,4.0,PF,Low Activity,-1.0,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210129,SAS,DEN,2200029634,1720,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Barton Driving Layup (4 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,48,203115,Will Barton,1610612743,Denver Nuggets,1,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,SAS,DEN,2200029648,2630,0,200794|203115|203914|203999|1627750,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Barton Tip Layup Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,61,203115,Will Barton,1610612743,Denver Nuggets,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20210129,SAS,DEN,2200029661,3630,0,200794|203115|203914|203999|1627750,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,Barton 26' 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,88,203115,Will Barton,1610612743,Denver Nuggets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210129,SAS,DEN,2200029688,4940,0,203115|203210|203999|1627750|1629008,0,REG,2021,201942,-1.0,PF,Low Activity,-1.0,MISS Barton 1' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,245,203115,Will Barton,1610612743,Denver Nuggets,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,SAS,DEN,22000296245,12620,0,200794|203115|203914|203999|1627750,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Barton 1' Layup (9 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,257,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20210129,SAS,DEN,22000296257,13530,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,300,203115,Will Barton,1610612743,Denver Nuggets,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20210129,SAS,DEN,22000296300,15520,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000296,521,203115,Will Barton,1610612743,Denver Nuggets,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210129,SAS,DEN,22000296521,25480,0,203115|203210|203914|203999|1628420,0,REG,2021,201942|1627751,-7.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,14,203115,Will Barton,1610612743,Denver Nuggets,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210131,DEN,UTA,2200030614,1090,0,200794|203115|203914|203999|1627750,0,REG,2021,202711,5.0,SF,Helper,-1.48,Barton 24' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,27,203115,Will Barton,1610612743,Denver Nuggets,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20210131,DEN,UTA,2200030627,2030,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,164,203115,Will Barton,1610612743,Denver Nuggets,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210131,DEN,UTA,22000306164,8710,0,203115|203210|1628420|1629008|1630267,0,REG,2021,203497,17.0,C,Anchor Big,4.25,MISS Barton 4' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,169,203115,Will Barton,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20210131,DEN,UTA,22000306169,8980,0,203115|203210|1628420|1629008|1630267,0,REG,2021,203497,20.0,C,Anchor Big,4.25,Barton 25' 3PT Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,251,203115,Will Barton,1610612743,Denver Nuggets,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20210131,DEN,UTA,22000306251,11860,0,200794|203115|203999|1627750|1628420,0,REG,2021,202324,21.0,C,Anchor Big,1.47,Barton 26' 3PT Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,282,203115,Will Barton,1610612743,Denver Nuggets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20210131,DEN,UTA,22000306282,13360,0,200794|203115|203999|1627750|1628420,1,REG,2021,202711,23.0,SF,Helper,-1.48,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,324,203115,Will Barton,1610612743,Denver Nuggets,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20210131,DEN,UTA,22000306324,14610,0,200794|203115|203999|1627750|1628420,0,REG,2021,203497,25.0,C,Anchor Big,4.25,MISS Barton 11' Step Back Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,382,203115,Will Barton,1610612743,Denver Nuggets,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20210131,DEN,UTA,22000306382,17380,0,200794|203115|203999|1627750|1628420,0,REG,2021,1626220,24.0,SF,Wing Stopper,1.54,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,541,203115,Will Barton,1610612743,Denver Nuggets,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20210131,DEN,UTA,22000306541,23530,0,203115|203210|1627750|1629008|1630267,0,REG,2021,202324,18.0,C,Anchor Big,1.47,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,561,203115,Will Barton,1610612743,Denver Nuggets,4,7,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-24,1,0,20210131,DEN,UTA,22000306561,24470,0,203115|203210|203999|1628420|1630267,0,REG,2021,202324|203903,17.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000306,604,203115,Will Barton,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,1,20210131,DEN,UTA,22000306604,25950,0,203115|203210|203999|1627750|1630267,0,REG,2021,1626220,20.0,SF,Wing Stopper,1.54,Barton 6' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,21,203115,Will Barton,1610612743,Denver Nuggets,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20210406,DEN,DET,2200032121,1260,0,203115|203932|203999|1628420|1629008,1,REG,2021,203486,-1.0,C,Anchor Big,1.72,Barton 14' Pullup Jump Shot (2 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20210406,DEN,DET,2200032132,2280,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628367|203486,-3.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,35,203115,Will Barton,1610612743,Denver Nuggets,1,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20210406,DEN,DET,2200032135,2590,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628367|203486,-3.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,51,203115,Will Barton,1610612743,Denver Nuggets,1,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210406,DEN,DET,2200032151,3370,0,203115|203932|203999|1629008|1630267,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210406,DEN,DET,22000321130,6580,0,200794|203115|203210|1628408|1630267,0,REG,2021,1628372|1630191|1629635,2.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,170,203115,Will Barton,1610612743,Denver Nuggets,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20210406,DEN,DET,22000321170,8840,0,200794|203115|203210|1628420|1630267,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,MISS Barton 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,259,203115,Will Barton,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210406,DEN,DET,22000321259,13110,0,203115|203932|203999|1628408|1629008,0,REG,2021,203924|1628367,11.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,276,203115,Will Barton,1610612743,Denver Nuggets,2,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210406,DEN,DET,22000321276,14080,0,203115|203932|203999|1628408|1629008,1,REG,2021,203924,18.0,SF,Wing Stopper,-0.22,Barton 2' Running Reverse Layup (10 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,323,203115,Will Barton,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20210406,DEN,DET,22000321323,16490,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628367,25.0,SG,Chaser,-0.09,MISS Barton 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,335,203115,Will Barton,1610612743,Denver Nuggets,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210406,DEN,DET,22000321335,17190,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628367,23.0,SG,Chaser,-0.09,Barton 2' Running Finger Roll Layup (12 PTS) (Jokic 10 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,347,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20210406,DEN,DET,22000321347,17780,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628372,25.0,PG,Point of Attack,-0.06,Barton 17' Step Back Jump Shot (14 PTS) (Jokic 11 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,431,203115,Will Barton,1610612743,Denver Nuggets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210406,DEN,DET,22000321431,21340,0,203115|203210|203999|1628408|1630267,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,435,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20210406,DEN,DET,22000321435,21600,0,200794|203115|203210|1628408|1628420,0,REG,2021,1628402,23.0,,,,MISS Barton 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,448,203115,Will Barton,1610612743,Denver Nuggets,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20210406,DEN,DET,22000321448,21950,0,200794|203115|203210|1628408|1628420,1,REG,2021,1628977,24.0,SG-SF,Chaser,-0.74,Barton 26' 3PT Step Back Jump Shot (20 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,468,203115,Will Barton,1610612743,Denver Nuggets,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20210406,DEN,DET,22000321468,23310,0,200794|203115|203210|1628408|1628420,0,REG,2021,1628402|1628977,26.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000321,499,203115,Will Barton,1610612743,Denver Nuggets,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210406,DEN,DET,22000321499,25230,0,200794|203115|203210|1628408|1628420,0,REG,2021,1628402,20.0,,,,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,28,203115,Will Barton,1610612743,Denver Nuggets,1,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20210204,LAL,DEN,2200034128,1890,0,200794|203115|203210|203999|1627750,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210204,LAL,DEN,2200034151,2860,0,200794|203115|203210|203999|1627750,0,REG,2021,201188,3.0,C,Anchor Big,2.02,Gasol BLOCK (1 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,66,203115,Will Barton,1610612743,Denver Nuggets,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210204,LAL,DEN,2200034166,3940,0,200794|203115|203210|203999|1627750,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Barton 2' Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,70,203115,Will Barton,1610612743,Denver Nuggets,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,2200034170,4020,0,200794|203115|203210|203999|1627750,0,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Barton Tip Layup Shot (5 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,312,203115,Will Barton,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20210204,LAL,DEN,22000341312,13960,0,203115|203210|203999|1627750|1628420,0,REG,2021,1628398|201188,10.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,426,203115,Will Barton,1610612743,Denver Nuggets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210204,LAL,DEN,22000341426,18460,0,200794|203115|203999|1627750|1629008,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,Barton 3' Driving Layup (9 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,588,203115,Will Barton,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20210204,LAL,DEN,22000341588,25430,0,200794|203115|203999|1627750|1628420,0,REG,2021,203484,-12.0,SG,Wing Stopper,0.08,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000341,612,203115,Will Barton,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20210204,LAL,DEN,22000341612,27000,0,200794|203115|203999|1627750|1628420,0,REG,2021,203471,-17.0,SG,Point of Attack,-0.2,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000352,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20210206,SAC,DEN,220003527,150,0,200794|203115|203999|1628420|1629008,1,REG,2021,1627741,2.0,SG,Chaser,-0.7,Barton 20' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000352,18,203115,Will Barton,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210206,SAC,DEN,2200035218,750,0,200794|203115|203999|1628420|1629008,0,REG,2021,1626158,4.0,C,Anchor Big,0.43,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000352,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210206,SAC,DEN,2200035242,1960,0,200794|203115|203999|1628420|1629008,1,REG,2021,1627741,4.0,SG,Chaser,-0.7,Barton 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000352,47,203115,Will Barton,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20210206,SAC,DEN,2200035247,2330,0,200794|203115|203999|1628420|1629008,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
