GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000962,128,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20210501,MIN,NOP,22000962128,5690,0,201949|1627742|1629637|1630184|1630230,1,REG,2021,1626156,6.0,PG,Chaser,-2.2,Marshall 25' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000962,185,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210501,MIN,NOP,22000962185,8000,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1626156,8.0,PG,Chaser,-2.2,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000962,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20210501,MIN,NOP,22000962215,9170,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Marshall 3PT Jump Shot (6 PTS) (Williamson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000962,495,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20210501,MIN,NOP,22000962495,19320,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1626156|1629020,6.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000962,501,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210501,MIN,NOP,22000962501,19640,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000962,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210501,MIN,NOP,22000962536,21070,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,MISS Marshall 3' Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,107,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20210503,NOP,GSW,22000977107,4860,0,201949|202339|1626195|1627742|1630230,1,REG,2021,203110,-8.0,PF,Helper,2.51,Marshall 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,274,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210503,NOP,GSW,22000977274,11850,0,202339|1626195|1627742|1628366|1630230,0,REG,2021,201939,-22.0,PG,Low Activity,-0.83,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210503,NOP,GSW,22000977287,12380,0,202339|1626195|1627742|1628366|1630230,1,REG,2021,1629673,-23.0,SG,Low Activity,-1.86,Marshall 1' Layup (5 PTS) (Ball 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,436,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210503,NOP,GSW,22000977436,19490,0,201949|1626195|1627742|1628366|1630230,1,REG,2021,201939,-8.0,PG,Low Activity,-0.83,Marshall 3PT Jump Shot (8 PTS) (Ball 8 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20210503,NOP,GSW,22000977458,20730,0,201949|1626195|1627742|1628366|1630230,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000977,579,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210503,NOP,GSW,22000977579,25650,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1628539,-16.0,PG,Chaser,-1.01,Marshall 3' Driving Layup (12 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,179,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20210504,NOP,GSW,22000987179,7690,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210504,NOP,GSW,22000987216,9730,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,NOP,GSW,22000987218,9790,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Marshall Putback Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,220,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,NOP,GSW,22000987220,9810,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629308|1626172,0.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,253,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20210504,NOP,GSW,22000987253,10830,0,203263|203500|1627742|1630184|1630230,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,Marshall 6' Layup (4 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,429,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210504,NOP,GSW,22000987429,19320,0,201949|203500|1628366|1629627|1630230,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20210504,NOP,GSW,22000987505,22150,0,202339|203263|1629627|1629637|1630230,1,REG,2021,203952|1629308,0.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,534,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20210504,NOP,GSW,22000987534,23900,0,202339|203263|1629627|1629637|1630230,1,REG,2021,1628539,-7.0,PG,Chaser,-1.01,Marshall 10' Floating Jump Shot (10 PTS) (Bledsoe 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22000987,542,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210504,NOP,GSW,22000987542,24560,0,202339|203263|1629627|1629637|1630230,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,MISS Marshall 4' Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,13,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-10,1,1,20210507,PHI,NOP,2200100313,610,0,201949|202339|1626195|1628366|1630230,1,REG,2021,201980,-3.0,SF,Chaser,0.33,Marshall 8' Driving Floating Jump Shot (2 PTS) (Bledsoe 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,38,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20210507,PHI,NOP,2200100338,1930,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Marshall 9' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,60,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20210507,PHI,NOP,2200100360,3080,0,201949|202339|1626195|1628366|1630230,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,99,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210507,PHI,NOP,2200100399,4850,0,1628366|1629117|1629637|1630184|1630230,0,REG,2021,201980,-9.0,SF,Chaser,0.33,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,339,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-143,511,1,0,20210507,PHI,NOP,22001003339,14390,0,202339|1628366|1628411|1629117|1630230,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,351,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210507,PHI,NOP,22001003351,14540,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203552,-16.0,SG,Low Activity,-0.36,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,367,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210507,PHI,NOP,22001003367,15400,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202699,-9.0,PF,Helper,0.91,Marshall 1' Running Dunk (4 PTS) (Hernangomez 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,410,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20210507,PHI,NOP,22001003410,18360,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,428,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210507,PHI,NOP,22001003428,19350,0,201949|202339|1626195|1628366|1630230,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001003,635,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20210507,PHI,NOP,22001003635,27160,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203552,1.0,SG,Low Activity,-0.36,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,7,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210509,CHA,NOP,220010207,160,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1629667,3.0,SF,Helper,-0.43,Marshall 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,28,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210509,CHA,NOP,2200102028,1530,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1629667|1626179,2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,42,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20210509,CHA,NOP,2200102042,2170,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,46,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210509,CHA,NOP,2200102046,2470,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,71,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210509,CHA,NOP,2200102071,3450,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Biyombo BLOCK (1 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,296,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210509,CHA,NOP,22001020296,12460,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629023|1626179,-9.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,313,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210509,CHA,NOP,22001020313,13510,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202687|1630163,-12.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,366,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20210509,CHA,NOP,22001020366,15140,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,397,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210509,CHA,NOP,22001020397,16290,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Marshall 2' Running Layup (11 PTS) (Bledsoe 9 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,409,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210509,CHA,NOP,22001020409,16890,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Marshall 2' Layup (13 PTS) (Ball 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,416,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210509,CHA,NOP,22001020416,17490,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001020,646,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20210509,CHA,NOP,22001020646,26070,0,201949|202339|1628366|1629637|1630230,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,10,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210510,MEM,NOP,2200102810,360,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,23,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,2200102823,810,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,25,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,2200102825,810,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210510,MEM,NOP,2200102885,3610,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,135,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210510,MEM,NOP,22001028135,5950,0,202339|1626195|1629117|1629638|1630230,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,Valanciunas BLOCK (2 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,166,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,MEM,NOP,22001028166,7190,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,Marshall Driving Dunk (5 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,170,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210510,MEM,NOP,22001028170,3270,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,Anderson BLOCK (2 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210510,MEM,NOP,22001028280,12110,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Bane BLOCK (1 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,410,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,22001028410,16890,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,434,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210510,MEM,NOP,22001028434,17660,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1629630,4.0,PG,Chaser,-1.06,Marshall 10' Driving Floating Jump Shot (8 PTS) (Johnson 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,580,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210510,MEM,NOP,22001028580,23540,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723,-1.0,,,,Marshall 10' Driving Floating Jump Shot (10 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,616,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210510,MEM,NOP,22001028616,25030,0,201949|202339|1628366|1629637|1630230,1,REG,2021,1629001,-5.0,PG,Chaser,0.6,Marshall 2' Running Layup (12 PTS) (Ball 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001028,626,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210510,MEM,NOP,22001028626,25760,0,201949|202339|1628366|1629637|1629638,0,REG,2021,1629001,-9.0,PG,Chaser,0.6,Valanciunas BLOCK (5 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,18,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20210514,GSW,NOP,2200105918,1000,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628539,-3.0,PG,Chaser,-1.01,MISS Marshall 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,20,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,GSW,NOP,2200105920,1010,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628539,-3.0,PG,Chaser,-1.01,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,55,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20210514,GSW,NOP,2200105955,3480,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203145,-4.0,SF,Chaser,1.51,Marshall 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,134,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,103,318,1,0,20210514,GSW,NOP,22001059134,7200,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1628395,-9.0,C,Wing Stopper,-0.02,MISS Marshall 33' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,294,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210514,GSW,NOP,22001059294,13690,0,201949|202339|1626195|1629712|1630230,1,REG,2021,1628539,-15.0,PG,Chaser,-1.01,Marshall 3' Driving Layup (5 PTS) (Bledsoe 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,351,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20210514,GSW,NOP,22001059351,15600,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629673|203145,-16.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,361,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210514,GSW,NOP,22001059361,15990,0,201949|202339|1626195|1629638|1630230,1,REG,2021,1630185,-14.0,PG,Point of Attack,-0.7,Marshall 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),SF,Stationary Shooter,-1.2
