GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000236,532,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210122,MIN,ATL,22000236532,22410,0,200765|201568|203991|1628989|1629629,0,REG,2021,1629633|1629675,25.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,624,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20210122,MIN,ATL,22000236624,26260,0,200765|1629164|1629629|1629631|1630168,0,REG,2021,1629669,19.0,SG,Chaser,-0.96,MISS Reddish 7' Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000236,638,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20210122,MIN,ATL,22000236638,26820,0,200765|1629164|1629629|1629631|1630168,0,REG,2021,1630162,21.0,SG,Chaser,-1.51,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,99,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20210124,MIL,ATL,2200025499,4730,0,203524|1628381|1629164|1629629|1629631,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Reddish 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,108,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20210124,MIL,ATL,22000254108,5490,0,201568|203503|203524|1629164|1629629,1,REG,2021,1626171|201950,-10.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,158,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20210124,MIL,ATL,22000254158,8150,0,201568|203503|1629164|1629629|1629631,0,REG,2021,1628978,-16.0,SG,Chaser,1.45,MISS Reddish 20' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20210124,MIL,ATL,22000254263,11840,0,200765|1628381|1628989|1629629|1630168,0,REG,2021,203114,-19.0,SF,Helper,0.34,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,302,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20210124,MIL,ATL,22000254302,13330,0,1628381|1628989|1629629|1629631|1630168,0,REG,2021,1627854,-21.0,SG,Low Activity,-1.38,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,324,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,176,544,1,0,20210124,MIL,ATL,22000254324,14400,0,200765|201568|1628381|1628989|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,429,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210124,MIL,ATL,22000254429,19270,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,203507,-12.0,PF,Helper,2.53,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000254,516,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20210124,MIL,ATL,22000254516,22920,0,201568|1628381|1629164|1629629|1629631,0,REG,2021,1628978,-11.0,SG,Chaser,1.45,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,85,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20210127,ATL,BKN,2200027485,4610,0,203524|1628381|1629027|1629629|1629631,1,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20210127,ATL,BKN,22000274118,6080,0,201568|203524|1629164|1629629|1629631,0,REG,2021,202681,-2.0,PG,Chaser,-1.11,MISS Reddish 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,138,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20210127,ATL,BKN,22000274138,6720,0,201568|203524|203991|1629164|1629629,0,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Reddish 17' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,143,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210127,ATL,BKN,22000274143,6960,0,201568|203524|203991|1629164|1629629,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Reddish 2' Putback Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,171,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,275,1,1,20210127,ATL,BKN,22000274171,7570,0,201568|1628381|1628989|1629164|1629629,1,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,Reddish 29' 3PT Pullup Jump Shot (10 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,177,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210127,ATL,BKN,22000274177,8270,0,201568|1628381|1628989|1629164|1629629,1,REG,2021,1627789,3.0,SF,Chaser,-0.67,Reddish 3' Cutting Layup Shot (12 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,251,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20210127,ATL,BKN,22000274251,11760,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201599,1.0,C,Anchor Big,1.03,Reddish 10' Driving Layup (14 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,311,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20210127,ATL,BKN,22000274311,14370,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,418,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210127,ATL,BKN,22000274418,19150,0,203524|203991|1629027|1629629|1629631,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20210127,ATL,BKN,22000274477,21270,0,201568|203524|203991|1629164|1629629,0,REG,2021,203925,6.0,SF,Chaser,-0.67,MISS Reddish 7' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,553,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210127,ATL,BKN,22000274553,24620,0,203991|1628989|1629027|1629629|1629631,1,REG,2021,1627789,-2.0,SF,Chaser,-0.67,Reddish 2' Driving Layup (18 PTS) (Hunter 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,568,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20210127,ATL,BKN,22000274568,25500,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Reddish 14' Turnaround Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,606,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20210127,ATL,BKN,22000274606,28130,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,613,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210127,ATL,BKN,22000274613,28520,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,Reddish Driving Layup (20 PTS) (Young 13 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20210127,ATL,BKN,22000274634,29450,1,1628381|1628989|1629027|1629629|1629631,1,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,Reddish 4' Driving Floating Bank Jump Shot (22 PTS) (Collins 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,692,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20210127,ATL,BKN,22000274692,31770,1,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1627789,-3.0,SF,Chaser,-0.67,Reddish 1' Alley Oop Layup (24 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000274,700,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,127,415,1,0,20210127,ATL,BKN,22000274700,31800,1,1629629,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Reddish 43' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,98,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20210129,WAS,ATL,2200029098,4320,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,1629010,2.0,SG,Chaser,0.08,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,136,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210129,WAS,ATL,22000290136,5820,0,201568|1629027|1629629|1629631|1630168,0,REG,2021,202722,1.0,PF,Helper,-0.68,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,181,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20210129,WAS,ATL,22000290181,7890,0,200765|201568|203524|1629629|1630168,0,REG,2021,1629060,7.0,PF,Wing Stopper,0.59,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,350,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210129,WAS,ATL,22000290350,14400,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629067,11.0,SF,Helper,0.87,Reddish 3PT Jump Shot (5 PTS) (Young 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,420,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,1,20210129,WAS,ATL,22000290420,17180,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629067,18.0,SF,Helper,0.87,Reddish 13' Driving Floating Jump Shot (7 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,593,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20210129,WAS,ATL,22000290593,19160,0,201568|203524|1628381|1629027|1629629,0,REG,2021,203078,22.0,SG,Chaser,-1.25,Beal BLOCK (1 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,22000290,675,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20210129,WAS,ATL,22000290675,25650,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1629726,13.0,SG,Chaser,-0.23,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,59,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20210201,ATL,LAL,2200031359,2910,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203076,-4.0,PF,Helper,1.34,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,157,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20210201,ATL,LAL,22000313157,7640,0,200765|201568|203524|203991|1629629,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,351,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210201,ATL,LAL,22000313351,16520,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,2544,-5.0,PG,Helper,0.25,Reddish 1' Cutting Layup Shot (2 PTS) (Young 8 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,367,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210201,ATL,LAL,22000313367,17530,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,382,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,20210201,ATL,LAL,22000313382,18220,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Reddish 10' Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,527,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210201,ATL,LAL,22000313527,24130,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628398,-6.0,SF,Helper,0.12,Reddish 1' Cutting Layup Shot (4 PTS) (Young 13 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,594,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210201,ATL,LAL,22000313594,27250,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Reddish Running Layup (6 PTS) (Young 15 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000313,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210201,ATL,LAL,22000313634,28680,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Reddish 3PT Fadeaway Jumper,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,40,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20210203,ATL,DAL,2200033040,1950,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1626196,-7.0,SG,Point of Attack,-0.39,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,258,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20210203,ATL,DAL,22000330258,10730,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,333,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20210203,ATL,DAL,22000330333,14030,0,201568|203503|203991|1628989|1629629,1,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Reddish 11' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,367,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,40,1,0,20210203,ATL,DAL,22000330367,15490,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,376,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210203,ATL,DAL,22000330376,16130,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,562,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20210203,ATL,DAL,22000330562,23360,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,204001,-10.0,C,Anchor Big,0.45,MISS Reddish 11' Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,575,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210203,ATL,DAL,22000330575,23970,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,-11.0,PF,Helper,0.6,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000330,584,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20210203,ATL,DAL,22000330584,24530,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,MISS Reddish 8' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,17,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,182,1,0,20210204,ATL,UTA,2200033817,870,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Reddish 18' Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,41,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20210204,ATL,UTA,2200033841,2370,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Reddish Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,49,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20210204,ATL,UTA,2200033849,2830,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,72,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210204,ATL,UTA,2200033872,3690,0,200765|201568|1628381|1628989|1629629,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Reddish 1' Running Dunk (2 PTS) (Rondo 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,239,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20210204,ATL,UTA,22000338239,10390,0,200765|201568|1628381|1628989|1629629,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Reddish 7' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20210204,ATL,UTA,22000338243,10630,0,200765|201568|1628381|1628989|1629629,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Reddish 16' Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,254,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210204,ATL,UTA,22000338254,11190,0,200765|201568|1628381|1628989|1629629,0,REG,2021,1628378,-8.0,PG,Chaser,-2.04,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,282,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210204,ATL,UTA,22000338282,12660,0,200765|203524|203991|1628989|1629629,0,REG,2021,203497|1628378,-9.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,288,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210204,ATL,UTA,22000338288,13100,0,200765|203524|203991|1628989|1629629,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,348,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20210204,ATL,UTA,22000338348,15410,0,200765|203991|1628381|1628989|1629629,0,REG,2021,202711,-11.0,SF,Helper,-1.48,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,358,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,0,20210204,ATL,UTA,22000338358,16000,0,200765|203991|1628381|1628989|1629629,0,REG,2021,1628378,-11.0,PG,Chaser,-2.04,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,387,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20210204,ATL,UTA,22000338387,17310,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.1
