GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000303,528,201949,James Johnson,1610612742,Dallas Mavericks,4,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210130,DAL,PHX,22000303528,24010,0,201949|203501|203939|1626196|1628973,1,REG,2021,101108,2.0,PG,Chaser,1.38,Johnson 3' Cutting Finger Roll Layup Shot (6 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-1.46,203501.0
Shot Chart Detail,22000339,529,201949,James Johnson,1610612742,Dallas Mavericks,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210204,DAL,GSW,22000339529,22250,0,201949|203501|203504|203939|1628973,1,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Johnson Driving Dunk (2 PTS) (Burke 1 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000339,536,201949,James Johnson,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210204,DAL,GSW,22000339536,23010,0,201949|203501|203504|203939|1628973,0,REG,2021,1626162,-13.0,SF,Wing Stopper,-0.18,MISS Johnson 1' Driving Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000339,546,201949,James Johnson,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-182,317,1,0,20210204,DAL,GSW,22000339546,23350,0,201949|203501|203504|204001|1629029,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Johnson 37' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000339,573,201949,James Johnson,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20210204,DAL,GSW,22000339573,24470,0,201949|204001|1626196|1627827|1629029,0,REG,2021,1626162,-19.0,SF,Wing Stopper,-0.18,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,12,201949,James Johnson,1610612742,Dallas Mavericks,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,1,20210223,DAL,BOS,2200048512,670,0,201949|203939|1626196|1627827|1629029,1,REG,2021,202684,-2.0,C,Anchor Big,1.33,Johnson 14' Fadeaway Jumper (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000485,17,201949,James Johnson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210223,DAL,BOS,2200048517,1150,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,41,201949,James Johnson,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210223,DAL,BOS,2200048541,2640,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Johnson 2' Driving Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,55,201949,James Johnson,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210223,DAL,BOS,2200048555,3020,0,201949|203501|203939|1627827|1629029,0,REG,2021,1628464,-1.0,C,Anchor Big,0.94,Johnson 1' Running Layup (6 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,228,201949,James Johnson,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20210223,DAL,BOS,22000485228,11490,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,324,201949,James Johnson,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20210223,DAL,BOS,22000485324,15520,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,337,201949,James Johnson,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20210223,DAL,BOS,22000485337,16400,0,201949|203939|1626196|1627827|1629029,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,492,201949,James Johnson,1610612742,Dallas Mavericks,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210223,DAL,BOS,22000485492,23520,0,201949|203501|1626161|1626196|1628973,0,REG,2021,1628400,1.0,PF,Helper,-0.76,Johnson 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000498,357,201949,James Johnson,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210225,PHI,DAL,22000498357,14730,0,201949|1626196|1627827|1628467|1629029,0,REG,2021,202699,-13.0,PF,Helper,0.91,MISS Johnson 2' Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000498,363,201949,James Johnson,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210225,PHI,DAL,22000498363,15000,0,201949|1626196|1627827|1628467|1629029,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,MISS Johnson 1' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000498,439,201949,James Johnson,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210225,PHI,DAL,22000498439,18760,0,201949|203501|1627827|1628467|1629029,0,REG,2021,203954,-7.0,C,Anchor Big,1.07,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000498,449,201949,James Johnson,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20210225,PHI,DAL,22000498449,19000,0,201949|203501|1628467|1628973|1629029,0,REG,2021,203954,-9.0,C,Anchor Big,1.07,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000498,589,201949,James Johnson,1610612742,Dallas Mavericks,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,267,1,1,20210225,PHI,DAL,22000498589,25710,0,201949|203504|203939|1626246|1628411,1,REG,2021,1629003,-21.0,SG,Low Activity,-1.21,Johnson 27' 3PT Pullup Jump Shot (3 PTS) (Burke 2 AST),PF,Athletic Finisher,-1.46,203504.0
Shot Chart Detail,22000549,137,201949,James Johnson,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20210303,DAL,OKC,22000549137,6630,0,201949|203501|203504|1628467|1628973,0,REG,2021,203488,1.0,C,Anchor Big,-0.01,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000549,169,201949,James Johnson,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210303,DAL,OKC,22000549169,7520,0,201949|1626196|1628411|1628467|1628973,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000549,482,201949,James Johnson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-84,447,1,0,20210303,DAL,OKC,22000549482,21600,0,201949|203501|1626196|1628467|1628973,0,REG,2021,203488,14.0,C,Anchor Big,-0.01,MISS Johnson 45' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000549,501,201949,James Johnson,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20210303,DAL,OKC,22000549501,22550,0,201949|203501|1626196|1628467|1628973,0,REG,2021,1629660,15.0,SG,Low Activity,-0.76,MISS Johnson 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000567,94,201949,James Johnson,1610612742,Dallas Mavericks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210310,DAL,SAS,2200056794,4660,0,201949|203501|204001|1626196|1628973,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Johnson 2' Driving Layup (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-1.46,1628973.0
Shot Chart Detail,22000575,78,201949,James Johnson,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210311,OKC,DAL,2200057578,4280,0,201949|203501|1626161|1626196|1627827,0,REG,2021,1630197,-8.0,PF,Low Activity,-0.21,MISS Johnson 3' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000575,142,201949,James Johnson,1610612742,Dallas Mavericks,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210311,OKC,DAL,22000575142,6350,0,201949|203501|203504|203939|1628973,0,REG,2021,1629676,-15.0,PF,Anchor Big,-0.22,Johnson 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000575,501,201949,James Johnson,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20210311,OKC,DAL,22000575501,23340,0,201949|1626161|1626196|1627827|1628973,0,REG,2021,1629676,-15.0,PF,Anchor Big,-0.22,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000575,506,201949,James Johnson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20210311,OKC,DAL,22000575506,23560,0,201949|203504|1626161|1626196|1627827,0,REG,2021,1629676,-15.0,PF,Anchor Big,-0.22,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,32,201949,James Johnson,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20210401,NOP,ORL,2200073432,1630,0,201949|202339|203500|1628404|1629638,0,REG,2021,1626184,4.0,PG,Point of Attack,-1.23,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,99,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210401,NOP,ORL,2200073499,4710,0,201949|1628411|1629637|1629638|1630184,0,REG,2021,1629643,5.0,PF,Helper,-0.12,Johnson 4' Driving Layup (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,306,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210401,NOP,ORL,22000734306,13140,0,201949|202339|203500|1628404|1629638,0,REG,2021,1629643,-11.0,PF,Helper,-0.12,MISS Johnson 2' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,313,201949,James Johnson,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210401,NOP,ORL,22000734313,13420,0,201949|202339|203500|1628404|1629638,1,REG,2021,1629643,-10.0,PF,Helper,-0.12,Johnson 25' 3PT Jump Shot (7 PTS) (Adams 3 AST),PF,Athletic Finisher,-1.46,203500.0
Shot Chart Detail,22000734,338,201949,James Johnson,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20210401,NOP,ORL,22000734338,14780,0,201949|202339|203500|1628404|1629638,1,REG,2021,203516,-4.0,SF,Helper,0.47,Johnson 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-1.46,1629638.0
Shot Chart Detail,22000734,363,201949,James Johnson,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210401,NOP,ORL,22000734363,16650,0,201949|202339|203500|1628404|1629638,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,Johnson 2' Layup (12 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,366,201949,James Johnson,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210401,NOP,ORL,22000734366,16860,0,201949|202339|203500|1628404|1629638,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Johnson 5' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,384,201949,James Johnson,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210401,NOP,ORL,22000734384,17780,0,201949|202339|203500|1628404|1629638,1,REG,2021,1629643,-3.0,PF,Helper,-0.12,Johnson 3PT Jump Shot (15 PTS) (Bledsoe 4 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000734,388,201949,James Johnson,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210401,NOP,ORL,22000734388,18050,0,203500|1628404|1628411|1629638|1630184,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Johnson 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,490,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210401,NOP,ORL,22000734490,22590,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203490,-1.0,SF-PF,Low Activity,-0.01,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000734,511,201949,James Johnson,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20210401,NOP,ORL,22000734511,23650,0,201949|202339|203500|1628404|1629638,0,REG,2021,203490,-7.0,SF-PF,Low Activity,-0.01,MISS Johnson 9' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000742,29,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210402,NOP,ATL,2200074229,1130,0,201949|202339|1629637|1629638|1630230,0,REG,2021,203991|203524,1.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000742,74,201949,James Johnson,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20210402,NOP,ATL,2200074274,3400,0,201949|202339|1628411|1629637|1629638,1,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,Johnson 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000742,90,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210402,NOP,ATL,2200074290,3960,0,201949|202339|1626195|1628411|1629638,1,REG,2021,1630168,6.0,C,Anchor Big,1.19,Johnson 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000742,273,201949,James Johnson,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20210402,NOP,ATL,22000742273,11420,0,201949|202339|1628411|1629637|1630184,0,REG,2021,203992,0.0,SG,Chaser,-0.71,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000742,304,201949,James Johnson,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210402,NOP,ATL,22000742304,12360,0,201949|202339|1628411|1629637|1629638,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Johnson 2' Layup (8 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000742,402,201949,James Johnson,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20210402,NOP,ATL,22000742402,16930,0,201949|202339|1629637|1629638|1630230,1,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,Johnson 26' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000742,415,201949,James Johnson,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210402,NOP,ATL,22000742415,17650,0,201949|202339|1629637|1629638|1630230,0,REG,2021,1628989,-8.0,SG,Chaser,0.4,MISS Johnson 3' Dunk,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000742,469,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20210402,NOP,ATL,22000742469,20130,0,201949|1626195|1628411|1629638|1630184,1,REG,2021,203503,-16.0,SG,Wing Stopper,-1.12,Johnson 26' 3PT Jump Shot (14 PTS) (Lewis Jr. 2 AST),PF,Athletic Finisher,-1.46,1630184.0
Shot Chart Detail,22000742,473,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210402,NOP,ATL,22000742473,20350,0,201949|1626195|1628411|1629638|1630184,1,REG,2021,203503,-14.0,SG,Wing Stopper,-1.12,Johnson 2' Driving Layup (16 PTS) (Iwundu 1 AST),PF,Athletic Finisher,-1.46,1628411.0
Shot Chart Detail,22000760,24,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210404,HOU,NOP,2200076024,1000,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,-5.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,43,201949,James Johnson,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210404,HOU,NOP,2200076043,1670,0,201949|202339|203500|1628366|1629637,0,REG,2021,1629645,-1.0,SG,Point of Attack,-1.37,Johnson 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,134,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210404,HOU,NOP,22000760134,5380,0,201949|202339|1626195|1629638|1630230,0,REG,2021,202340,8.0,SG,Wing Stopper,-1.02,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,169,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210404,HOU,NOP,22000760169,6600,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628391,10.0,PF,Mobile Big,0.37,Johnson 2' Driving Reverse Layup (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,176,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20210404,HOU,NOP,22000760176,7200,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,1628391,11.0,PF,Mobile Big,0.37,Johnson 25' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,195,201949,James Johnson,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210404,HOU,NOP,22000760195,7720,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571|1630231,13.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,208,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20210404,HOU,NOP,22000760208,8470,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,236,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210404,HOU,NOP,22000760236,9710,0,201949|1626195|1628366|1629638|1630230,1,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Johnson 2' Driving Layup (11 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000760,334,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20210404,HOU,NOP,22000760334,12910,0,201949|202339|203500|1628366|1628411,0,REG,2021,1626174|201571,11.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,349,201949,James Johnson,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210404,HOU,NOP,22000760349,13570,0,201949|202339|203500|1628366|1628411,1,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Johnson 3' Cutting Layup Shot (13 PTS) (Ball 4 AST),PF,Athletic Finisher,-1.46,1628366.0
Shot Chart Detail,22000760,383,201949,James Johnson,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20210404,HOU,NOP,22000760383,14840,0,201949|202339|203500|1628366|1629637,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,442,201949,James Johnson,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20210404,HOU,NOP,22000760442,18200,0,201949|202339|203500|1629637|1630230,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,462,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210404,HOU,NOP,22000760462,18980,0,201949|1626195|1628366|1629637|1630230,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Johnson 2' Driving Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,594,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210404,HOU,NOP,22000760594,25240,0,201949|202339|1626195|1628411|1630230,1,REG,2021,1630231|203482,-2.0,,,,,PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000760,598,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210404,HOU,NOP,22000760598,25540,0,201949|202339|1626195|1628411|1630230,1,REG,2021,1626174,0.0,C,Mobile Big,0.13,Johnson 3' Driving Layup (17 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000760,626,201949,James Johnson,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210404,HOU,NOP,22000760626,26360,0,201949|1626195|1628366|1628411|1630230,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,MISS Johnson 1' Layup,PF,Athletic Finisher,-1.46,
