GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001007,592,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210507,DAL,CLE,22001007592,27440,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1628973|1630182,-15.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001007,600,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210507,DAL,CLE,22001007600,27800,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1630189,-16.0,SF,Helper,-0.22,MISS Kabengele 1' Driving Layup,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,188,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CLE,DAL,22001021188,8420,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1629740,-5.0,,,,Kabengele Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,191,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210509,CLE,DAL,22001021191,8740,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,203939|1629029,-8.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,204,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210509,CLE,DAL,22001021204,9340,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,203939|1630182,-8.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,230,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210509,CLE,DAL,22001021230,10480,0,201567|1628422|1629012|1629662|1629731,0,REG,2021,203939,-12.0,C,Anchor Big,1.2,MISS Kabengele 27' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,255,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20210509,CLE,DAL,22001021255,11300,0,1628386|1629012|1629662|1629731|1630171,1,REG,2021,1629740,-9.0,,,,Kabengele 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST),PF,Stretch Big,-0.92,1629012.0
Shot Chart Detail,22001021,499,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20210509,CLE,DAL,22001021499,22270,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,1626161,-28.0,C,Anchor Big,1.82,Kabengele 15' Jump Shot (11 PTS) (Sexton 6 AST),PF,Stretch Big,-0.92,1629012.0
Shot Chart Detail,22001021,571,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210509,CLE,DAL,22001021571,25160,0,1628422|1629662|1629725|1629731|1630171,1,REG,2021,1630182,-23.0,SG,Low Activity,-0.2,Kabengele Layup (14 PTS) (Martin 1 AST),PF,Stretch Big,-0.92,1629725.0
Shot Chart Detail,22001027,123,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210510,CLE,IND,22001027123,6460,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Kabengele 3' Cutting Layup Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001027,157,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20210510,CLE,IND,22001027157,7610,0,1628422|1629012|1629662|1629725|1630271,0,REG,2021,1629048,1.0,C,Mobile Big,0.63,MISS Kabengele 12' Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001027,163,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210510,CLE,IND,22001027163,7800,0,1628422|1629012|1629662|1629725|1630271,0,REG,2021,1629048,3.0,C,Mobile Big,0.63,Kabengele 1' Putback Layup (2 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22001027,170,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20210510,CLE,IND,22001027170,8200,0,1628422|1629012|1629662|1629725|1630271,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001027,193,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20210510,CLE,IND,22001027193,9350,0,1628422|1629012|1629662|1629725|1630271,1,REG,2021,1629048,2.0,C,Mobile Big,0.63,Kabengele 25' 3PT Jump Shot (6 PTS) (Sexton 3 AST),PF,Stretch Big,-0.92,1629012.0
Shot Chart Detail,22001027,205,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20210510,CLE,IND,22001027205,9740,0,1629012|1629662|1629725|1630171|1630271,1,REG,2021,1629048,7.0,C,Mobile Big,0.63,Kabengele 26' 3PT Jump Shot (9 PTS) (Thomas 2 AST),PF,Stretch Big,-0.92,1630271.0
Shot Chart Detail,22001027,239,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210510,CLE,IND,22001027239,11070,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1627734,10.0,PF,Helper,0.88,MISS Kabengele 27' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001027,454,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210510,CLE,IND,22001027454,20830,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Kabengele 8' Driving Floating Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,143,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20210512,CLE,BOS,22001044143,6510,0,2760|1628422|1629662|1630171|1630271,0,REG,2021,1629684,9.0,PF,Wing Stopper,1.03,MISS Kabengele 27' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,176,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20210512,CLE,BOS,22001044176,7670,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1628436,5.0,C,Anchor Big,1.35,MISS Kabengele 25' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,196,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,CLE,BOS,22001044196,8700,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Kabengele Tip Layup Shot (2 PTS),PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,218,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210512,CLE,BOS,22001044218,9830,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,1628436,3.0,C,Anchor Big,1.35,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,470,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210512,CLE,BOS,22001044470,21770,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,1628436,-2.0,C,Anchor Big,1.35,MISS Kabengele 26' 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001044,502,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210512,CLE,BOS,22001044502,23880,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,1628436,2.0,C,Anchor Big,1.35,MISS Kabengele 1' Layup,PF,Stretch Big,-0.92,
Shot Chart Detail,22001067,149,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210516,BKN,CLE,22001067149,6930,0,1626224|1628422|1629012|1629662|1630271,0,REG,2021,201145|1629651,-11.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001067,163,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,BKN,CLE,22001067163,7500,0,1626224|1628422|1629012|1629662|1630271,0,REG,2021,1629013|1628455,-8.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001067,186,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,BKN,CLE,22001067186,8570,0,1626224|1628422|1629012|1629662|1630271,0,REG,2021,1628455|1629651,-10.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001067,500,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210516,BKN,CLE,22001067500,24050,0,1626224|1628422|1629662|1629725|1630271,0,REG,2021,1629651,-23.0,C,Mobile Big,1.82,MISS Kabengele 3PT Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22001067,597,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210516,BKN,CLE,22001067597,28110,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,,,,,,,PF,Stretch Big,-0.92,1629725.0
