GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000333,316,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20210203,OKC,HOU,22000333316,14160,0,200782|201569|202326|203506|1627863,1,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000333,429,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210203,OKC,HOU,22000333429,19730,0,200782|201569|202326|1627863|1628425,0,REG,2021,1629026|203488,-16.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000333,443,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210203,OKC,HOU,22000333443,20040,0,202326|203506|1627863|1628425|1630256,0,REG,2021,203488,-18.0,C,Anchor Big,-0.01,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000333,460,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20210203,OKC,HOU,22000333460,21270,0,202326|203506|1627863|1628425|1630256,0,REG,2021,203488,-20.0,C,Anchor Big,-0.01,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000333,484,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20210203,OKC,HOU,22000333484,22420,0,202326|203506|1627863|1628425|1630256,0,REG,2021,203488,-25.0,C,Anchor Big,-0.01,Roby BLOCK (1 BLK),C,Versatile Big,-0.62
Shot Chart Detail,22000333,542,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20210203,OKC,HOU,22000333542,25250,0,202326|203506|1627863|1628425|1630256,0,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000333,620,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210203,OKC,HOU,22000333620,28360,0,202326|203463|1628425|1629066|1630222,1,REG,2021,1629676,-18.0,PF,Anchor Big,-0.22,Cousins 1' Dunk (10 PTS) (Kurucs 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000340,155,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20210204,MEM,HOU,22000340155,6640,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Cousins 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000340,161,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210204,MEM,HOU,22000340161,6890,0,202322|202326|1627863|1628425|1630256,1,REG,2021,203476,2.0,C,Anchor Big,0.04,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000340,194,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20210204,MEM,HOU,22000340194,8410,0,202322|202326|1627863|1628425|1630256,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000340,236,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210204,MEM,HOU,22000340236,10660,0,201569|202326|1627863|1630222|1630256,0,REG,2021,1629001|1630217|1626145|1630214,4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000340,397,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210204,MEM,HOU,22000340397,17690,0,200782|201569|202322|202326|1630256,0,REG,2021,1630217,22.0,SG,Chaser,-0.26,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,7,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20210206,HOU,SAS,220003587,110,0,200782|202322|202326|203506|1630256,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,24,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20210206,HOU,SAS,2200035824,1190,0,200782|202322|202326|203506|1630256,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000358,63,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20210206,HOU,SAS,2200035863,3530,0,200782|201569|202322|202326|203506,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Cousins 4' Driving Floating Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,97,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20210206,HOU,SAS,2200035897,4750,0,200782|201569|202326|203506|1628021,1,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000358,218,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210206,HOU,SAS,22000358218,9480,0,202322|202326|1627863|1628021|1628425,0,REG,2021,1628401,-9.0,SG,Chaser,0.34,MISS Cousins 25' 3PT Jump Bank Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,287,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20210206,HOU,SAS,22000358287,11810,0,200782|201569|202326|203506|1628425,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Cousins 8' Hook Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,301,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210206,HOU,SAS,22000358301,12140,0,200782|201569|202326|203506|1630256,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Cousins 7' Driving Layup (8 PTS) (Oladipo 5 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000358,345,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,HOU,SAS,22000358345,14370,0,200782|201569|202322|202326|1630256,1,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Cousins 1' Cutting Dunk Shot (10 PTS) (Wall 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000358,365,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210206,HOU,SAS,22000358365,15000,0,200782|202322|202326|203506|1630256,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,383,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210206,HOU,SAS,22000358383,16150,0,200782|202322|202326|203506|1630256,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000358,394,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210206,HOU,SAS,22000358394,17140,0,200782|202322|202326|203506|1630256,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Cousins 2' Layup (12 PTS) (Wall 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000358,638,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210206,HOU,SAS,22000358638,27160,0,200782|201569|202322|202326|203506,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000367,30,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210208,CHA,HOU,2200036730,1880,0,200782|202326|203506|1627863|1630256,0,REG,2021,203469|202330,-1.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000367,46,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20210208,CHA,HOU,2200036746,3030,0,200782|202326|203506|1627863|1630256,1,REG,2021,203469,-3.0,C,Helper,0.54,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000367,81,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20210208,CHA,HOU,2200036781,4640,0,200782|202326|203506|1627863|1628021,0,REG,2021,203469,-4.0,C,Helper,0.54,MISS Cousins 28' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000367,122,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20210208,CHA,HOU,22000367122,6520,0,202326|1628021|1628425|1630222|1630256,0,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Cousins 7' Layup (5 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000367,241,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210208,CHA,HOU,22000367241,11100,0,202326|203463|203506|1627863|1628425,0,REG,2021,202330,-2.0,SF,Helper,-0.24,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000367,303,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210208,CHA,HOU,22000367303,13510,0,202326|203506|1627863|1628021|1628425,0,REG,2021,203469|202330,-4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000367,359,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210208,CHA,HOU,22000367359,15530,0,200782|202326|203506|1627863|1630256,0,REG,2021,203469|1626179,-6.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000367,417,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHA,HOU,22000367417,18970,0,200782|202326|203506|1627863|1630256,0,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,MISS Cousins Tip Layup Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000377,62,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210209,NOP,HOU,2200037762,3020,0,200782|201569|202322|202326|1630256,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000377,103,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20210209,NOP,HOU,22000377103,4700,0,202322|202326|1627863|1628021|1628425,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000377,283,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210209,NOP,HOU,22000377283,11270,0,200782|202322|202326|203463|1628021,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000377,301,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210209,NOP,HOU,22000377301,12020,0,200782|201569|202322|202326|1627863,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Cousins 2' Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000377,305,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20210209,NOP,HOU,22000377305,12270,0,200782|201569|202322|202326|1627863,0,REG,2021,1627742|203500,-6.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000377,373,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20210209,NOP,HOU,22000377373,14840,0,200782|201569|202322|202326|1630256,0,REG,2021,202339,-15.0,SG,Point of Attack,-0.15,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000377,382,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20210209,NOP,HOU,22000377382,15110,0,200782|201569|202322|202326|1630256,1,REG,2021,203500,-13.0,C,Mobile Big,0.91,Cousins 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000377,421,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210209,NOP,HOU,22000377421,16860,0,200782|201569|202322|202326|1630256,0,REG,2021,203500,-15.0,C,Mobile Big,0.91,MISS Cousins 24' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000392,17,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210211,HOU,MIA,2200039217,970,0,200782|202322|202326|203506|1630256,0,REG,2021,202710,2.0,SF,Helper,1.6,Cousins 3' Hook Shot (2 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000392,35,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210211,HOU,MIA,2200039235,1940,0,200782|202322|202326|203506|1630256,1,REG,2021,202710,-2.0,SF,Helper,1.6,Cousins 3' Finger Roll Layup (4 PTS) (Wall 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000392,55,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,HOU,MIA,2200039255,2700,0,200782|202322|202326|203506|1630256,0,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000392,57,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,HOU,MIA,2200039257,2720,0,200782|202322|202326|203506|1630256,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS Cousins Tip Layup Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000392,82,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20210211,HOU,MIA,2200039282,3880,0,200782|201569|202322|202326|203506,1,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,Cousins 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000392,96,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210211,HOU,MIA,2200039296,4740,0,200782|201569|202322|202326|203506,1,REG,2021,1630173,9.0,PF,Mobile Big,0.67,Cousins 26' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000392,207,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20210211,HOU,MIA,22000392207,9560,0,201569|202326|1627863|1628021|1628425,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000392,524,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20210211,HOU,MIA,22000392524,24480,0,202322|202326|1627863|1628425|1630256,0,REG,2021,202710,-13.0,SF,Helper,1.6,Cousins 7' Turnaround Hook Shot (13 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000392,545,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20210211,HOU,MIA,22000392545,25570,0,202322|202326|1627863|1628425|1630256,1,REG,2021,202710,-8.0,SF,Helper,1.6,Cousins 27' 3PT Jump Shot (16 PTS) (Wall 7 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000408,11,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20210213,NYK,HOU,2200040811,560,0,200782|201569|202322|202326|1630256,0,REG,2021,203457,2.0,C,Mobile Big,2.39,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000408,34,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210213,NYK,HOU,2200040834,1820,0,200782|201569|202322|202326|1630256,1,REG,2021,203457,4.0,C,Mobile Big,2.39,Cousins 1' Layup (2 PTS) (Tate 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000408,38,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210213,NYK,HOU,2200040838,2270,0,200782|201569|202322|202326|1630256,0,REG,2021,203457,1.0,C,Mobile Big,2.39,MISS Cousins 3' Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000408,65,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210213,NYK,HOU,2200040865,3610,0,200782|201569|202322|202326|1630256,1,REG,2021,203457|203493,-5.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000408,322,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20210213,NYK,HOU,22000408322,15460,0,200782|201569|202322|202326|1630256,0,REG,2021,203901|203457,-18.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000408,332,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210213,NYK,HOU,22000408332,15660,0,200782|201569|202322|202326|1630256,1,REG,2021,203457,-14.0,C,Mobile Big,2.39,Cousins 2' Cutting Dunk Shot (6 PTS) (Wall 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000408,360,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210213,NYK,HOU,22000408360,17300,0,200782|201569|202322|202326|1627863,0,REG,2021,203457,-16.0,C,Mobile Big,2.39,MISS Cousins 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000408,381,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210213,NYK,HOU,22000408381,18310,0,200782|202322|202326|1627863|1628021,0,REG,2021,203457,-9.0,C,Mobile Big,2.39,Cousins 1' Layup (8 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000408,531,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20210213,NYK,HOU,22000408531,25340,0,200782|201569|202322|202326|1628425,0,REG,2021,202692,-21.0,SG,Chaser,-0.52,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000421,34,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210215,WAS,HOU,2200042134,1460,0,202322|202326|1627863|1628021|1630256,0,REG,2021,1629021,-4.0,C,Helper,0.47,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000421,140,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20210215,WAS,HOU,22000421140,5090,0,202322|202326|203463|1628021|1628425,1,REG,2021,201577,0.0,C,Anchor Big,0.04,Cousins 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000421,152,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20210215,WAS,HOU,22000421152,5650,0,202322|202326|203463|1628021|1628425,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000421,180,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,1,20210215,WAS,HOU,22000421180,7000,0,202322|202326|203463|1628425|1630256,1,REG,2021,201577,-1.0,C,Anchor Big,0.04,Cousins 27' 3PT Jump Shot (6 PTS) (Wall 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000421,199,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,90,1,0,20210215,WAS,HOU,22000421199,7830,0,202326|1627863|1628425|1630222|1630256,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,MISS Cousins 18' Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000421,229,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210215,WAS,HOU,22000421229,9370,0,202326|1627863|1628425|1630222|1630256,1,REG,2021,201577,-3.0,C,Anchor Big,0.04,Cousins 3' Layup (10 PTS) (House Jr. 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000421,397,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,0,20210215,WAS,HOU,22000421397,15440,0,202322|202326|1627863|1628021|1630256,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,MISS Cousins 28' 3PT Jump Shot,C,Versatile Big,-0.62
