GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000957,282,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210501,CHA,DET,22000957282,11820,0,1628367|1629076|1629635|1630165|1630180,1,REG,2021,1628370,-13.0,SG,Chaser,-1.33,Cook 1' Running Alley Oop Dunk Shot (6 PTS) (J. Jackson 2 AST),SF-PF,Post Scorer,-1.68,1628367.0
Shot Chart Detail,22000957,444,1629076,Tyler Cook,1610612765,Detroit Pistons,3,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,22000957444,18160,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1630163,-19.0,PG,Chaser,-0.36,Cook Tip Dunk Shot (8 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000957,469,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20210501,CHA,DET,22000957469,19390,0,1628367|1628402|1629076|1630165|1630180,0,REG,2021,1629023|1626179,-13.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000957,485,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210501,CHA,DET,22000957485,20170,0,1628367|1628402|1629076|1630165|1630180,1,REG,2021,1630163,-15.0,PG,Chaser,-0.36,Cook 2' Dunk (10 PTS) (Hayes 4 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22000957,518,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210501,CHA,DET,22000957518,21300,0,1628367|1628402|1629076|1630180|1630240,1,REG,2021,202954,-7.0,PG,Point of Attack,0.09,Cook 1' Cutting Dunk Shot (12 PTS) (Lee 5 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000975,141,1629076,Tyler Cook,1610612765,Detroit Pistons,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210503,DET,ORL,22000975141,6550,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1628964,6.0,C,Anchor Big,0.39,Cook 1' Layup (2 PTS) (Lee 1 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000975,153,1629076,Tyler Cook,1610612765,Detroit Pistons,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,DET,ORL,22000975153,7020,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1628964,7.0,C,Anchor Big,0.39,Cook 1' Dunk (4 PTS) (Lee 2 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000975,175,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210503,DET,ORL,22000975175,8120,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1629649|1628964|1630181,1.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000975,462,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210503,DET,ORL,22000975462,21530,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629021,-8.0,C,Helper,0.47,Cook 1' Dunk (9 PTS) (Lee 5 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000975,490,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210503,DET,ORL,22000975490,22540,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629649,-10.0,SF,Helper,-0.43,Cook 1' Dunk (11 PTS) (J. Jackson 1 AST),SF-PF,Post Scorer,-1.68,1628367.0
Shot Chart Detail,22000975,509,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210503,DET,ORL,22000975509,23210,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1628964,-11.0,C,Anchor Big,0.39,Cook 2' Dunk (13 PTS) (Lee 6 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000999,398,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210506,DET,MEM,22000999398,19760,0,201961|202709|1626143|1629076|1630180,0,REG,2021,1629634|1628991,7.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000999,430,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210506,DET,MEM,22000999430,21540,0,201961|1626143|1629076|1630180|1630240,1,REG,2021,1629634,8.0,PF,Helper,1.28,Cook 3PT Step Back Jump Shot (5 PTS) (Lee 3 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001023,199,1629076,Tyler Cook,1610612765,Detroit Pistons,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210509,DET,CHI,22001023199,9670,0,1626143|1629076|1629686|1630180|1630240,0,REG,2021,1628374,-16.0,PF,Helper,-0.59,Cook 3' Layup (3 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001023,201,1629076,Tyler Cook,1610612765,Detroit Pistons,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210509,DET,CHI,22001023201,9900,0,1626143|1629076|1629686|1630180|1630240,1,REG,2021,1628374,-16.0,PF,Helper,-0.59,Cook 3' Cutting Dunk Shot (5 PTS) (Lee 1 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001023,233,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210509,DET,CHI,22001023233,11950,0,1629076|1629686|1630165|1630180|1630191,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,Cook 3' Turnaround Hook Shot (7 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001023,236,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210509,DET,CHI,22001023236,12290,0,1629076|1629686|1630165|1630180|1630191,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,MISS Cook 5' Driving Hook Shot,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001023,324,1629076,Tyler Cook,1610612765,Detroit Pistons,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20210509,DET,CHI,22001023324,16720,0,1629076|1630165|1630180|1630191|1630240,1,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,Cook 3' Cutting Dunk Shot (9 PTS) (Lee 4 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001023,329,1629076,Tyler Cook,1610612765,Detroit Pistons,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210509,DET,CHI,22001023329,17080,0,1629076|1630165|1630180|1630191|1630240,0,REG,2021,1630172,-14.0,PF,Wing Stopper,0.12,Cook 1' Dunk (11 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001033,244,1629076,Tyler Cook,1610612765,Detroit Pistons,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20210511,DET,MIN,22001033244,10210,0,1629076|1630165|1630180|1630191|1630240,0,REG,2021,1627823|201937,-6.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001033,482,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210511,DET,MIN,22001033482,20680,0,1626143|1629076|1629686|1630180|1630240,0,REG,2021,1630183,-20.0,PF,Wing Stopper,0.37,MISS Cook 4' Hook Shot,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001033,527,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210511,DET,MIN,22001033527,22380,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1630183,-23.0,PF,Wing Stopper,0.37,Cook Dunk (2 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001033,533,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210511,DET,MIN,22001033533,22580,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1630183,-24.0,PF,Wing Stopper,0.37,MISS Cook 1' Driving Layup,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001033,554,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210511,DET,MIN,22001033554,23690,0,1626143|1628367|1629076|1629686|1630240,1,REG,2021,1630183,-19.0,PF,Wing Stopper,0.37,Cook Dunk (4 PTS) (Lee 3 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001033,608,1629076,Tyler Cook,1610612765,Detroit Pistons,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210511,DET,MIN,22001033608,25880,0,1629635|1630165|1630180|1630191|1630240,1,REG,2021,1627823,-23.0,PF,Low Activity,-1.26,Cook 1' Cutting Dunk Shot (6 PTS) (Hayes 6 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22001033,690,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210511,DET,MIN,22001033690,25410,0,1629076|1629686|1630165|1630191|1630240,0,REG,2021,1630183,-25.0,PF,Wing Stopper,0.37,MISS Cook 2' Driving Layup,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001054,239,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210514,DET,DEN,22001054239,12180,0,1628367|1628977|1629076|1630165|1630180,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Cook 2' Alley Oop Dunk (3 PTS) (Jackson 4 AST),SF-PF,Post Scorer,-1.68,1628367.0
Shot Chart Detail,22001054,243,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210514,DET,DEN,22001054243,12480,0,1628367|1628977|1629076|1630165|1630180,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Cook 2' Alley Oop Dunk (5 PTS) (Jackson 5 AST),SF-PF,Post Scorer,-1.68,1628367.0
Shot Chart Detail,22001054,418,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210514,DET,DEN,22001054418,21010,0,1628367|1629076|1630165|1630180|1630240,1,REG,2021,201580,-14.0,C,Anchor Big,1.28,Cook 3' Dunk (9 PTS) (Lee 2 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001054,421,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210514,DET,DEN,22001054421,21280,0,1628367|1629076|1630165|1630180|1630240,0,REG,2021,203210,-15.0,PF,Helper,-0.22,Cook 3' Hook Shot (11 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001054,505,1629076,Tyler Cook,1610612765,Detroit Pistons,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20210514,DET,DEN,22001054505,24700,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,201580,-17.0,C,Anchor Big,1.28,Cook 4' Floating Jump Shot (13 PTS) (Diallo 2 AST),SF-PF,Post Scorer,-1.68,1628977.0
Shot Chart Detail,22001054,525,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210514,DET,DEN,22001054525,25400,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,203210,-13.0,PF,Helper,-0.22,Cook 3' Cutting Dunk Shot (15 PTS) (Hayes 6 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22001054,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210514,DET,DEN,22001054560,27150,0,1628367|1628977|1629076|1630165|1630180,1,REG,2021,1630210,-14.0,SG,Point of Attack,-1.34,Cook 3' Alley Oop Dunk (17 PTS) (Hayes 7 AST),SF-PF,Post Scorer,-1.68,1630165.0
Shot Chart Detail,22001054,575,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210514,DET,DEN,22001054575,27960,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630210|1627885|1630192,-15.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001069,214,1629076,Tyler Cook,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210516,DET,MIA,22001069214,10480,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1629639,-14.0,SG,Chaser,-1.25,MISS Cook 2' Layup,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001069,229,1629076,Tyler Cook,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210516,DET,MIA,22001069229,11010,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,1630173,-19.0,PF,Mobile Big,0.67,MISS Cook 4' Driving Hook Shot,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001069,247,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210516,DET,MIA,22001069247,11800,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,1630173,-21.0,PF,Mobile Big,0.67,Cook 2' Layup (2 PTS) (Lee 3 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001069,450,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210516,DET,MIA,22001069450,20690,0,1628367|1629076|1630165|1630180|1630240,1,REG,2021,1630173,-25.0,PF,Mobile Big,0.67,Cook 4' Hook Shot (4 PTS) (Lee 4 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001069,552,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210516,DET,MIA,22001069552,26440,0,1628367|1629076|1630165|1630180|1630240,1,REG,2021,1630173,-20.0,PF,Mobile Big,0.67,Cook 1' Dunk (6 PTS) (Bey 4 AST),SF-PF,Post Scorer,-1.68,1630180.0
Shot Chart Detail,22001069,557,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,DET,MIA,22001069557,26700,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,1630173,-18.0,PF,Mobile Big,0.67,Cook 2' Alley Oop Layup (8 PTS) (Lee 6 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22001069,586,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,DET,MIA,22001069586,27810,0,1628977|1629076|1630165|1630180|1630240,0,REG,2021,1630173,-16.0,PF,Mobile Big,0.67,Cook 1' Layup (10 PTS),SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22001069,610,1629076,Tyler Cook,1610612765,Detroit Pistons,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210516,DET,MIA,22001069610,28760,0,1628977|1629076|1630165|1630180|1630240,1,REG,2021,1629622|1630173,-13.0,,,,,SF-PF,Post Scorer,-1.68,1630240.0
