GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000352,240,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20210206,SAC,DEN,22000352240,10740,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1628420,2.0,PG,Point of Attack,-0.94,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000352,423,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210206,SAC,DEN,22000352423,20600,0,202355|202709|203084|1628368|1630169,0,REG,2021,1630210,5.0,SG,Point of Attack,-1.34,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000366,143,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20210207,LAC,SAC,22000366143,6810,0,202355|202709|203922|1629657|1630169,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Joseph 13' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000366,520,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20210207,LAC,SAC,22000366520,23410,0,202355|202709|203922|1629657|1630169,0,REG,2021,202694,3.0,PF,Helper,-0.21,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000366,544,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210207,LAC,SAC,22000366544,24480,0,202709|203922|1629002|1629657|1630169,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Joseph 3' Driving Hook Shot (2 PTS) (Haliburton 5 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000381,124,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210209,SAC,PHI,22000381124,5600,0,202355|202709|203084|1628368|1630169,1,REG,2021,1629003,-5.0,SG,Low Activity,-1.21,Joseph 1' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000381,182,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20210209,SAC,PHI,22000381182,7670,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000381,443,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20210209,SAC,PHI,22000381443,19760,0,202709|203084|203922|1628963|1630169,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000381,483,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20210209,SAC,PHI,22000381483,21390,0,202709|203084|203922|1628963|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,105,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20210212,SAC,ORL,22000405105,5450,0,202355|202357|202709|203084|1627741,0,REG,2021,203082,1.0,SG,Low Activity,-1.1,Joseph 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,107,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20210212,SAC,ORL,22000405107,5770,0,202355|202357|202709|203084|1627741,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,125,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20210212,SAC,ORL,22000405125,7200,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,0.0,PF,Helper,-0.12,Joseph 23' Pullup Jump Shot (4 PTS) (Hield 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,168,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210212,SAC,ORL,22000405168,8910,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,3.0,PF,Helper,-0.12,Joseph 1' Cutting Layup Shot (6 PTS) (Haliburton 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,173,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20210212,SAC,ORL,22000405173,9220,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Joseph 25' 3PT Jump Shot (9 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,387,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210212,SAC,ORL,22000405387,18570,0,202355|202357|202709|1629610|1629657,0,REG,2021,203487,-18.0,SG,Point of Attack,1.13,Joseph 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000405,448,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210212,SAC,ORL,22000405448,21360,0,202355|202357|202709|1629610|1629657,0,REG,2021,1628964,-10.0,C,Anchor Big,0.39,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,183,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20210214,SAC,MEM,22000418183,8090,0,202355|202357|202709|203084|1630169,0,REG,2021,1630214,-11.0,PF,Mobile Big,1.38,MISS Joseph 13' Jump Bank Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,187,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20210214,SAC,MEM,22000418187,8350,0,202355|202357|202709|203084|1630169,1,REG,2021,1630253,-10.0,SF,Chaser,-0.47,Joseph 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,193,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20210214,SAC,MEM,22000418193,8610,0,202355|202357|202709|203084|1630169,0,REG,2021,1626145,-10.0,PG,Point of Attack,-0.84,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,202,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210214,SAC,MEM,22000418202,8660,0,202357|202709|203084|1627741|1630169,1,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,Joseph 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,220,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210214,SAC,MEM,22000418220,9580,0,202357|202709|203084|1627741|1630169,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,557,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20210214,SAC,MEM,22000418557,23490,0,202355|202357|202709|203084|1630169,0,REG,2021,1630253,-18.0,SF,Chaser,-0.47,Joseph 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,562,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210214,SAC,MEM,22000418562,23940,0,202355|202357|202709|203084|1630169,0,REG,2021,1626145,-18.0,PG,Point of Attack,-0.84,Joseph 2' Layup (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,597,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210214,SAC,MEM,22000418597,24980,0,202357|202709|203922|1627741|1629002,0,REG,2021,202685,-16.0,C,Anchor Big,1.12,Joseph 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,600,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20210214,SAC,MEM,22000418600,25260,0,202357|202709|203922|1627741|1629002,0,REG,2021,1629630|202685,-14.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,609,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210214,SAC,MEM,22000418609,25720,0,202357|202709|203922|1627741|1629002,0,REG,2021,1629630,-14.0,PG,Chaser,-1.06,Joseph 1' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,642,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20210214,SAC,MEM,22000418642,27180,0,202357|202709|203922|1627741|1629002,0,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,MISS Joseph 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000418,674,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20210214,SAC,MEM,22000418674,28390,0,202709|203922|1629002|1629610|1629657,0,REG,2021,1628960,-14.0,SG,Chaser,-0.28,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,14,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,SAC,BKN,2200042614,690,0,202709|203084|1627741|1628368|1628963,0,REG,2021,202681,-4.0,PG,Chaser,-1.11,Joseph Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,38,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20210215,SAC,BKN,2200042638,2150,0,202709|203084|1627741|1628368|1628963,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,Joseph 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,41,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210215,SAC,BKN,2200042641,2410,0,202709|203084|1627741|1628368|1628963,1,REG,2021,202681,-1.0,PG,Chaser,-1.11,Joseph Cutting Layup Shot (6 PTS) (Fox 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,79,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210215,SAC,BKN,2200042679,3800,0,202709|203084|1627741|1628368|1630169,1,REG,2021,201935,3.0,PG,Helper,-0.78,Joseph 1' Driving Layup (8 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,168,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,1,20210215,SAC,BKN,22000426168,7970,0,202355|202357|202709|203922|1630169,0,REG,2021,204020,3.0,SG,Chaser,-1.74,Joseph 9' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,328,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210215,SAC,BKN,22000426328,14840,0,202709|203084|1627741|1628368|1628963,1,REG,2021,201935,-4.0,PG,Helper,-0.78,Joseph 2' Driving Layup (12 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,357,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20210215,SAC,BKN,22000426357,17000,0,202709|203084|1627741|1628368|1628963,0,REG,2021,201935,-6.0,PG,Helper,-0.78,MISS Joseph 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,445,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,0,20210215,SAC,BKN,22000426445,20790,0,202355|202709|203922|1629610|1630169,0,REG,2021,201599,-21.0,C,Anchor Big,1.03,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,457,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20210215,SAC,BKN,22000426457,21380,0,202355|202709|203922|1629610|1630169,0,REG,2021,201599,-19.0,C,Anchor Big,1.03,Joseph 21' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,549,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20210215,SAC,BKN,22000426549,25650,0,202355|202709|203922|1629610|1630169,0,REG,2021,204020,-24.0,SG,Chaser,-1.74,Joseph 6' Layup (16 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,552,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20210215,SAC,BKN,22000426552,25910,0,202355|202709|203922|1629610|1630169,1,REG,2021,1628971,-21.0,PG,Point of Attack,0.7,Joseph 25' 3PT Jump Shot (19 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,557,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,1,20210215,SAC,BKN,22000426557,26200,0,202355|202709|203922|1629610|1630169,1,REG,2021,204020,-18.0,SG,Chaser,-1.74,Joseph 27' 3PT Jump Shot (22 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000426,604,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210215,SAC,BKN,22000426604,28650,0,202355|202709|203922|1629610|1630169,0,REG,2021,201599|1629013,-13.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,32,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20210421,DAL,DET,2200044232,1990,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Joseph 19' Pullup Jump Shot (2 PTS) (J. Jackson 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,54,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210421,DAL,DET,2200044254,3200,0,202709|203486|203924|1628367|1630180,1,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,Joseph 3PT Jump Shot (6 PTS) (J. Jackson 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,71,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210421,DAL,DET,2200044271,3670,0,202709|203486|203924|1628367|1630180,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,Joseph 1' Layup (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,219,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20210421,DAL,DET,22000442219,10170,0,202709|203486|1628402|1628977|1629076,0,REG,2021,1628973,3.0,PG,Point of Attack,-0.34,MISS Joseph 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210421,DAL,DET,22000442223,10490,0,202709|203486|1628402|1628977|1629076,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Joseph 1' Driving Finger Roll Layup (10 PTS) (Cook 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,244,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210421,DAL,DET,22000442244,11270,0,202709|203486|203924|1628367|1630180,1,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Joseph Cutting Layup Shot (12 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,247,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20210421,DAL,DET,22000442247,11650,0,202709|203486|203924|1628367|1630180,0,REG,2021,1628467,0.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,354,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20210421,DAL,DET,22000442354,16230,0,201961|202709|203486|1628367|1630180,1,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,Joseph 24' 3PT Jump Shot (15 PTS) (J. Jackson 5 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,396,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20210421,DAL,DET,22000442396,17680,0,201961|202709|203486|1628367|1630180,0,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,Joseph 5' Driving Bank Hook Shot (17 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,411,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20210421,DAL,DET,22000442411,18340,0,201961|202709|203486|1628977|1630180,0,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,424,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20210421,DAL,DET,22000442424,18760,0,201961|202709|1628977|1630180|1630191,0,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,Joseph 25' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,434,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210421,DAL,DET,22000442434,19290,0,201961|202709|1628977|1630180|1630191,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,480,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,283,1,0,20210421,DAL,DET,22000442480,20880,0,201961|202709|1628977|1630180|1630191,0,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,MISS Joseph 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,497,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20210421,DAL,DET,22000442497,21600,0,202709|203486|203924|1628402|1628977,0,REG,2021,1628973,-10.0,PG,Point of Attack,-0.34,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000442,536,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210421,DAL,DET,22000442536,22890,0,202709|203486|203924|1628402|1628977,1,REG,2021,203501|1626161,-13.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,147,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20210218,SAC,MIA,22000447147,6320,0,202709,0,REG,2021,1629130,-12.0,SF,Low Activity,1.36,MISS Joseph 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,162,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20210218,SAC,MIA,22000447162,6820,0,202709,1,REG,2021,1629130,-8.0,SF,Low Activity,1.36,Joseph 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,192,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20210218,SAC,MIA,22000447192,7760,0,202709,0,REG,2021,1628389,-10.0,C,Mobile Big,1.9,MISS Joseph 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,471,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20210218,SAC,MIA,22000447471,20090,0,202709,1,REG,2021,1629134,-13.0,PG,Point of Attack,-0.32,Joseph 24' 3PT Jump Shot (8 PTS) (Fox 10 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,522,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210218,SAC,MIA,22000447522,22290,0,202709,0,REG,2021,2738|1629130,-10.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,559,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210218,SAC,MIA,22000447559,24250,0,202709,0,REG,2021,1629130,-16.0,SF,Low Activity,1.36,MISS Joseph 4' Running Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000447,593,202709,Cory Joseph,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20210218,SAC,MIA,22000447593,26410,0,202709,0,REG,2021,202710,-20.0,SF,Helper,1.6,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
