GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000307,13,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,285,1,1,20210131,IND,PHI,2200030713,550,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,Curry 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000307,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20210131,IND,PHI,2200030736,1950,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS Curry 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,0,20210131,IND,PHI,2200030753,2780,0,201980|202699|203552|1627732|1628396,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,286,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20210131,IND,PHI,22000307286,12390,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Curry 18' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,346,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20210131,IND,PHI,22000307346,14940,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627763|1626167,-10.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,362,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,289,1,0,20210131,IND,PHI,22000307362,15940,0,201980|202699|203552|1627732|1628396,0,REG,2021,203200,-9.0,SG,Wing Stopper,-0.65,MISS Curry 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,398,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20210131,IND,PHI,22000307398,17500,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626167,-17.0,C,Mobile Big,2.61,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,416,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20210131,IND,PHI,22000307416,18290,0,201980|203552|1627732|1628396|1629003,0,REG,2021,203087,-16.0,SG,Helper,-0.3,Curry 22' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000307,441,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210131,IND,PHI,22000307441,19210,0,2730|203552|1627732|1629003|1629680,0,REG,2021,1627763,-14.0,PG,Point of Attack,-1.4,Brogdon BLOCK (1 BLK),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000327,331,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20210203,CHA,PHI,22000327331,14990,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984,19.0,PG,Chaser,-0.59,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000327,366,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210203,CHA,PHI,22000327366,16690,0,201980|202699|203552|203954|1627732,0,REG,2021,1628970,23.0,PF,Wing Stopper,-0.38,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000327,377,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-35,1,0,20210203,CHA,PHI,22000327377,17270,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,17.0,C,Helper,0.54,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000337,65,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20210204,PHI,POR,2200033765,3840,0,2730|201980|202699|203552|1627788,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,MISS Curry 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,7,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20210206,PHI,BKN,220003547,180,0,201980|202699|203552|203954|1627732,0,REG,2021,201599|201935,0.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,35,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210206,PHI,BKN,2200035435,1980,0,201980|202699|203552|203954|1627732,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Curry 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,47,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,103,1,0,20210206,PHI,BKN,2200035447,2650,0,201980|202699|203552|203954|1627732,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Curry 19' Running Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,237,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210206,PHI,BKN,22000354237,11330,0,201980|203552|203954|1627732|1629003,0,REG,2021,204020,3.0,SG,Chaser,-1.74,MISS Curry 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20210206,PHI,BKN,22000354289,13930,0,201980|203552|203954|1627732|1629003,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Curry 24' 3PT Running Jump Shot (3 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000354,307,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210206,PHI,BKN,22000354307,14670,0,201980|202699|203552|203954|1627732,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Curry 3' Cutting Layup Shot (5 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000354,320,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20210206,PHI,BKN,22000354320,15300,0,201980|202699|203552|203954|1627732,1,REG,2021,1627789,6.0,SF,Chaser,-0.67,Curry 27' 3PT Jump Shot (9 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000354,329,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,29,1,0,20210206,PHI,BKN,22000354329,16120,0,201980|202699|203552|203954|1627732,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Curry 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,353,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20210206,PHI,BKN,22000354353,17340,0,201980|202699|203552|203954|1627732,1,REG,2021,201599|1627789,1.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000354,531,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20210206,PHI,BKN,22000354531,24160,0,2730|202699|203552|1629003|1629680,0,REG,2021,1629013,15.0,SG,Chaser,-1.41,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000354,548,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210206,PHI,BKN,22000354548,25350,0,202699|203552|203954|1627732|1629003,0,REG,2021,204020,15.0,SG,Chaser,-1.74,MISS Curry 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,12,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20210209,SAC,PHI,2200038112,390,0,201980|202699|203552|203954|1627732,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,19,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210209,SAC,PHI,2200038119,790,0,201980|202699|203552|203954|1627732,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Curry 2' Driving Layup (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000381,23,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20210209,SAC,PHI,2200038123,1110,0,201980|202699|203552|203954|1627732,1,REG,2021,1626158,2.0,C,Anchor Big,0.43,Curry 19' Jump Shot (4 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000381,86,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,170,1,1,20210209,SAC,PHI,2200038186,4230,0,201980|202699|203552|203954|1627732,0,REG,2021,1626158,6.0,C,Anchor Big,0.43,Curry 18' Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,269,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20210209,SAC,PHI,22000381269,11630,0,201980|202699|203552|203954|1627732,1,REG,2021,1628368|203084,5.0,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000381,308,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20210209,SAC,PHI,22000381308,13370,0,201980|202699|203552|203954|1627732,1,REG,2021,1630169,-2.0,PG,Chaser,-1.88,Curry 25' 3PT Jump Shot (16 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000381,311,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,46,1,0,20210209,SAC,PHI,22000381311,13670,0,201980|202699|203552|203954|1627732,0,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,MISS Curry 21' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,314,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20210209,SAC,PHI,22000381314,13980,0,201980|202699|203552|203954|1627732,0,REG,2021,1628368|1630169,-5.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,320,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,0,20210209,SAC,PHI,22000381320,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,349,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20210209,SAC,PHI,22000381349,15640,0,201980|202699|203552|203954|1627732,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Curry 25' 3PT Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,355,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20210209,SAC,PHI,22000381355,16040,0,201980|202699|203552|203954|1627732,1,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Curry 26' 3PT Jump Shot (22 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000381,402,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,225,1,0,20210209,SAC,PHI,22000381402,18310,0,201980|202699|203552|203954|1627732,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Curry 23' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000381,641,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20210209,SAC,PHI,22000381641,27960,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627741,5.0,SG,Chaser,-0.7,MISS Curry 19' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,34,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,92,1,1,20210211,POR,PHI,2200039434,2070,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000394,82,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210211,POR,PHI,2200039482,4060,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,111,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20210211,POR,PHI,22000394111,4930,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000394,280,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20210211,POR,PHI,22000394280,12290,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629014,-6.0,SG,Low Activity,-2.61,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,350,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210211,POR,PHI,22000394350,15130,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,8.0,PF,Wing Stopper,2.24,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,354,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20210211,POR,PHI,22000394354,15410,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,394,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20210211,POR,PHI,22000394394,18020,0,201980|202699|203552|203954|1627732,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Curry 3PT Jump Shot (8 PTS) (Harris 4 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000394,426,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20210211,POR,PHI,22000394426,19360,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629014,1.0,SG,Low Activity,-2.61,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,430,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210211,POR,PHI,22000394430,19660,0,2730|203552|1627732|1627788|1629680,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,Curry 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,442,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20210211,POR,PHI,22000394442,20110,0,2730|203552|1627732|1627788|1629680,0,REG,2021,203081,3.0,PG,Chaser,-1.89,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,566,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20210211,POR,PHI,22000394566,25820,0,201980|202699|203552|203954|1627732,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Curry 20' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,590,203552,Seth Curry,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210211,POR,PHI,22000394590,27140,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000394,615,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20210211,POR,PHI,22000394615,28580,0,201980|202699|203954|1627732|1629680,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Curry 25' 3PT Jump Shot (15 PTS) (Simmons 9 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000406,16,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20210213,PHX,PHI,2200040616,1120,0,201980|202699|203552|203954|1627732,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Curry 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,51,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20210213,PHX,PHI,2200040651,2990,0,201980|202699|203552|203954|1627732,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,227,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210213,PHX,PHI,22000406227,11010,0,201980|202699|203552|203954|1627732,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20210213,PHX,PHI,22000406289,14040,0,201980|202699|203552|203954|1627732,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,309,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20210213,PHX,PHI,22000406309,14860,0,201980|202699|203552|203954|1627732,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Curry 20' Pullup Jump Shot (3 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000406,334,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20210213,PHX,PHI,22000406334,16730,0,201980|202699|203552|203954|1627732,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Curry 20' Jump Shot (5 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000406,353,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,1,20210213,PHX,PHI,22000406353,17970,0,201980|202699|203552|203954|1627732,1,REG,2021,1626164,5.0,SG,Chaser,-1.01,Curry 28' 3PT Jump Shot (8 PTS) (Harris 5 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000406,395,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20210213,PHX,PHI,22000406395,19860,0,2730|201980|202699|203552|1627732,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Curry 16' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000406,486,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210213,PHX,PHI,22000406486,24220,0,201980|202699|203552|203954|1627732,0,REG,2021,202734,-11.0,SG,Chaser,-0.51,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000423,58,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20210215,UTA,PHI,2200042358,3260,0,201980|202699|203118|203552|1627732,1,REG,2021,1628378,12.0,PG,Chaser,-2.04,Curry 20' Pullup Jump Shot (2 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000423,68,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20210215,UTA,PHI,2200042368,3830,0,201980|202699|203552|1627732|1627788,1,REG,2021,1628378,13.0,PG,Chaser,-2.04,Curry 18' Pullup Jump Shot (4 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000423,93,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20210215,UTA,PHI,2200042393,5110,0,201980|202699|203552|1627732|1627788,0,REG,2021,1628378,11.0,PG,Chaser,-2.04,Curry 14' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000423,235,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210215,UTA,PHI,22000423235,11220,0,201980|202699|203118|203552|1627732,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
