GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000504,435,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,1,20210226,DET,SAC,22000504435,18780,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,439,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20210226,DET,SAC,22000504439,19120,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,450,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210226,DET,SAC,22000504450,19690,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,458,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210226,DET,SAC,22000504458,20300,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,603,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210226,DET,SAC,22000504603,25360,0,203486|203924|1628372|1629004|1630180,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,Smith Jr. 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,641,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210226,DET,SAC,22000504641,27500,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Smith Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,649,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20210226,DET,SAC,22000504649,27740,0,203486|203924|1628367|1628372|1630180,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000504,653,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210226,DET,SAC,22000504653,27940,0,203486|203924|1628367|1628372|1630180,0,REG,2021,1627741|1628368,0.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,15,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20210228,DET,NYK,2200052115,850,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Smith Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,27,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20210228,DET,NYK,2200052127,1530,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Smith Jr. 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,49,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20210228,DET,NYK,2200052149,2900,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Smith Jr. 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,100,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20210228,DET,NYK,22000521100,5010,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,201565|1629628,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,266,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210228,DET,NYK,22000521266,12450,0,201961|203486|203924|1628372|1630180,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,268,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210228,DET,NYK,22000521268,12480,0,201961|203486|203924|1628372|1630180,0,REG,2021,203944|203457,-12.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,334,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210228,DET,NYK,22000521334,15440,0,203486|203924|1628372|1629004|1630180,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,338,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,DET,NYK,22000521338,15540,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203493,-9.0,SF,Wing Stopper,-0.37,Smith Jr. Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,375,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210228,DET,NYK,22000521375,18350,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,574,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210228,DET,NYK,22000521574,28220,0,203585|1628372|1629004|1630180|1630191,0,REG,2021,203457,-17.0,C,Mobile Big,2.39,Smith Jr. Driving Layup (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000521,578,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20210228,DET,NYK,22000521578,28580,0,203585|1628372|1629004|1630180|1630191,0,REG,2021,201565,-19.0,PG,Point of Attack,-0.69,MISS Smith Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,15,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20210303,TOR,DET,2200053915,970,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Smith Jr. 17' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,56,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20210303,TOR,DET,2200053956,2820,0,201961|203486|1628372|1629004|1630180,1,REG,2021,200768,-2.0,PG,Chaser,0.02,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,-0.79,1630180.0
Shot Chart Detail,22000539,105,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20210303,TOR,DET,22000539105,4770,0,203486|203585|1628372|1629004|1629635,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,203486.0
Shot Chart Detail,22000539,252,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20210303,TOR,DET,22000539252,11120,0,203486|203585|1628372|1629004|1630180,0,REG,2021,203382,12.0,C,Anchor Big,0.54,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,266,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20210303,TOR,DET,22000539266,12000,0,203486|203585|1628372|1629004|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,321,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20210303,TOR,DET,22000539321,14330,0,203585|1628372|1629635|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,368,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20210303,TOR,DET,22000539368,15940,0,201961|203486|1628372|1629004|1630180,0,REG,2021,200768,8.0,PG,Chaser,0.02,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,587,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20210303,TOR,DET,22000539587,25340,0,201961|203486|203585|1628372|1629635,0,REG,2021,1628449,23.0,C,Helper,0.45,Smith Jr. 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,593,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20210303,TOR,DET,22000539593,25800,0,201961|203486|203585|1628372|1629635,0,REG,2021,200768,20.0,PG,Chaser,0.02,MISS Smith Jr. 12' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000561,163,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,1,20210214,DET,NOP,22000561163,7890,0,1628367|1628372|1629004|1630180|1630191,1,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.79,1630180.0
Shot Chart Detail,22000561,209,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210214,DET,NOP,22000561209,9970,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Smith Jr. 7' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000561,211,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210214,DET,NOP,22000561211,10010,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Smith Jr. 2' Putback Layup (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000561,229,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,20210214,DET,NOP,22000561229,10600,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,1628366|1626195,-6.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000561,231,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20210214,DET,NOP,22000561231,10840,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,1626195,-6.0,C,Anchor Big,-0.04,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000561,481,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20210214,DET,NOP,22000561481,22470,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,MISS Smith Jr. 5' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,140,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20210217,CHI,DET,22000564140,7120,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,153,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210217,CHI,DET,22000564153,7710,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,8.0,SG,Chaser,0.31,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,159,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20210217,CHI,DET,22000564159,8020,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,203107,10.0,SG,Chaser,0.31,Smith Jr. 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,178,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210217,CHI,DET,22000564178,8550,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,188,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20210217,CHI,DET,22000564188,8960,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,251,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,1,20210217,CHI,DET,22000564251,11410,0,203486|1626153|1628372|1629004|1630180,0,REG,2021,1629632,21.0,PG,Point of Attack,-0.85,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,421,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20210217,CHI,DET,22000564421,20140,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1627853,1.0,PG,Point of Attack,0.42,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,445,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20210217,CHI,DET,22000564445,20920,0,203924|1626153|1628372|1629004|1630191,0,REG,2021,1630172|201152,3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000564,491,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210217,CHI,DET,22000564491,23040,0,203486|1626153|1628372|1629004|1630180,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,38,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210304,NYK,DET,2200056538,2260,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,61,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210304,NYK,DET,2200056561,3670,0,201961|203486|1628372|1629004|1630180,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,-0.79,203486.0
Shot Chart Detail,22000565,68,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20210304,NYK,DET,2200056568,4030,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,Smith Jr. 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,211,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20210304,NYK,DET,22000565211,11350,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,Smith Jr. 8' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,214,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210304,NYK,DET,22000565214,11460,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203901|203457,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,233,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20210304,NYK,DET,22000565233,12310,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,257,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20210304,NYK,DET,22000565257,13970,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,262,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210304,NYK,DET,22000565262,14310,0,201961|1628372|1629004|1630180|1630191,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,Smith Jr. 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000565,468,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210304,NYK,DET,22000565468,24700,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203901,-11.0,PG,Point of Attack,-1.63,Smith Jr. 26' 3PT Jump Shot (12 PTS) (Ellington 3 AST),PG,Primary Ball Handler,-0.79,201961.0
Shot Chart Detail,22000568,84,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210311,CHA,DET,2200056884,4570,0,201961|203486|203924|1628372|1630180,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,142,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210311,CHA,DET,22000568142,7200,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,1629023,-8.0,PF,Wing Stopper,0.84,Washington BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,158,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20210311,CHA,DET,22000568158,7490,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,202687,-8.0,C,Helper,0.27,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,427,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20210311,CHA,DET,22000568427,19020,0,201961|203924|1628367|1628372|1630191,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Smith Jr. 26' 3PT Jump Shot (3 PTS) (J. Jackson 2 AST),PG,Primary Ball Handler,-0.79,1628367.0
Shot Chart Detail,22000568,467,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210311,CHA,DET,22000568467,21200,0,201961|203486|203585|1628367|1628372,0,REG,2021,202687,1.0,C,Helper,0.27,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,529,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20210311,CHA,DET,22000568529,24480,0,201961|203486|203585|1628367|1628372,0,REG,2021,203469,2.0,C,Helper,0.54,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,559,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210311,CHA,DET,22000568559,25690,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,203469,3.0,C,Helper,0.54,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000635,172,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20210319,HOU,DET,22000635172,7200,0,1628367|1628372|1629635|1630191|1630240,0,REG,2021,1630256|1630231,-1.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000635,255,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210319,HOU,DET,22000635255,11270,0,203924|1628372|1630180|1630191|1630240,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,1630240.0
Shot Chart Detail,22000635,519,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20210319,HOU,DET,22000635519,23320,0,1628367|1628372|1629076|1630180|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000649,137,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20210321,DET,CHI,22000649137,6870,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
