GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000270,530,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210126,UTA,NYK,22000270530,23770,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629011,10.0,C,Mobile Big,1.04,MISS Gobert 3' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000270,583,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210126,UTA,NYK,22000270583,26040,0,202711|203497|203903|1626220|1628378,1,REG,2021,203085,16.0,SG,Chaser,-1.19,Gobert 2' Dunk (18 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000270,592,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210126,UTA,NYK,22000270592,26490,0,201144|202711|203497|1626220|1628378,0,REG,2021,203944,13.0,PF,Helper,0.12,MISS Gobert 5' Jump Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000270,601,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210126,UTA,NYK,22000270601,26770,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629011,11.0,C,Mobile Big,1.04,MISS Gobert 3' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,18,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,UTA,DAL,2200028218,1190,0,201144|202711|203497|204060|1626220,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,31,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20210127,UTA,DAL,2200028231,1920,0,201144|202711|203497|204060|1626220,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210127,UTA,DAL,2200028241,2450,0,201144|202711|203497|204060|1626220,1,REG,2021,1626196,5.0,SG,Point of Attack,-0.39,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,46,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,UTA,DAL,2200028246,2810,0,202711|203497|203903|204060|1626220,0,REG,2021,204001,5.0,C,Anchor Big,0.45,Gobert Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20210127,UTA,DAL,2200028254,3060,0,202711|203497|203903|204060|1626220,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210127,UTA,DAL,2200028269,4030,0,202711|203497|203903|204060|1626220,1,REG,2021,1629029,10.0,PG,Low Activity,-0.48,Gobert 3' Layup (8 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210127,UTA,DAL,22000282271,11540,0,202711|203497|203903|204060|1626220,1,REG,2021,203939,17.0,C,Anchor Big,1.2,Gobert 3' Reverse Layup (14 PTS) (O'Neale 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210127,UTA,DAL,22000282278,12100,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,15.0,SG,Chaser,-1.53,MISS Gobert 2' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,283,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,UTA,DAL,22000282283,12210,0,202711|203497|203903|204060|1626220,0,REG,2021,203939,17.0,C,Anchor Big,1.2,Gobert Tip Dunk Shot (16 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,295,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210127,UTA,DAL,22000282295,12950,0,202711|203497|203903|204060|1626220,1,REG,2021,,,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,323,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210127,UTA,DAL,22000282323,14020,0,201144|202711|203497|204060|1626220,1,REG,2021,,,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210127,UTA,DAL,22000282355,15670,0,201144|202711|203497|204060|1626220,1,REG,2021,204001,21.0,C,Anchor Big,0.45,Gobert 2' Cutting Layup Shot (23 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,377,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210127,UTA,DAL,22000282377,17020,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827,15.0,PF,Wing Stopper,0.99,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,415,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210127,UTA,DAL,22000282415,18580,0,202711|203497|203903|204060|1626220,1,REG,2021,1629029,24.0,PG,Low Activity,-0.48,Gobert 2' Alley Oop Dunk (27 PTS) (Ingles 7 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,418,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210127,UTA,DAL,22000282418,18980,0,202711|203497|203903|204060|1626220,0,REG,2021,203939,22.0,C,Anchor Big,1.2,MISS Gobert 7' Driving Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,427,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210127,UTA,DAL,22000282427,19410,0,202711|203497|203903|204060|1626220,1,REG,2021,203939,24.0,C,Anchor Big,1.2,Gobert 2' Dunk (29 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,507,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210127,UTA,DAL,22000282507,23620,0,201144|202711|203497|203903|1627777,0,REG,2021,204001,17.0,C,Anchor Big,0.45,MISS Gobert 2' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,512,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210127,UTA,DAL,22000282512,24230,0,201144|202711|203497|203903|1627777,0,REG,2021,204001,16.0,C,Anchor Big,0.45,MISS Gobert 3' Hook Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,529,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20210127,UTA,DAL,22000282529,24760,0,202711|203497|203903|204060|1626220,0,REG,2021,204001,16.0,C,Anchor Big,0.45,MISS Gobert 5' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000282,588,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210127,UTA,DAL,22000282588,27580,0,201144|202711|203497|204060|1626220,0,REG,2021,204001,15.0,C,Anchor Big,0.45,MISS Gobert 2' Reverse Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210129,UTA,DAL,2200029711,440,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827|204001,0.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210129,UTA,DAL,2200029720,710,0,201144|202711|203497|204060|1626220,1,REG,2021,204001,3.0,C,Anchor Big,0.45,Gobert 1' Alley Oop Dunk (3 PTS) (Conley 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210129,UTA,DAL,2200029741,1610,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827|204001,2.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,301,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210129,UTA,DAL,22000297301,13330,0,201144|202711|203497|204060|1626220,1,REG,2021,204001,15.0,C,Anchor Big,0.45,Gobert 1' Dunk (7 PTS) (Conley 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,343,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210129,UTA,DAL,22000297343,14790,0,201144|202711|203497|204060|1626220,1,REG,2021,204001,18.0,C,Anchor Big,0.45,Gobert 3' Layup (10 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,416,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210129,UTA,DAL,22000297416,17820,0,202711|203497|203903|204060|1626220,1,REG,2021,1629029,24.0,PG,Low Activity,-0.48,Gobert 2' Alley Oop Dunk (15 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000297,611,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20210129,UTA,DAL,22000297611,25690,0,201144|202711|203497|203903|1626220,1,REG,2021,204001,18.0,C,Anchor Big,0.45,Gobert 4' Cutting Layup Shot (17 PTS) (Conley 9 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210131,DEN,UTA,2200030633,2630,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,MISS Gobert 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,170,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210131,DEN,UTA,22000306170,9130,0,202711|203497|203903|204060|1628378,0,REG,2021,203115,-20.0,SF,Chaser,0.13,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20210131,DEN,UTA,22000306183,9440,0,202711|203497|203903|204060|1628378,0,REG,2021,203210|203115,-22.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,198,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,DEN,UTA,22000306198,9990,0,202324|202711|203903|204060|1628378,0,REG,2021,1629008|203115,-15.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,279,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210131,DEN,UTA,22000306279,13220,0,201144|202711|203497|1626220|1628378,1,REG,2021,203999,-20.0,C,Mobile Big,0.86,Gobert 3' Alley Oop Layup (4 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20210131,DEN,UTA,22000306331,15210,0,201144|202711|203497|1626220|1628378,0,REG,2021,200794,-23.0,PF,Helper,1.45,Gobert 4' Putback Layup (6 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000306,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20210131,DEN,UTA,22000306506,21920,0,201144|203497|203903|204060|1627777,1,REG,2021,203210,-13.0,PF,Helper,-0.22,Gobert 5' Alley Oop Dunk (9 PTS) (Niang 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000325,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210202,UTA,DET,22000325121,6140,0,201144|203497|203903|204060|1627777,1,REG,2021,1630191|1628367,13.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000325,321,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,10,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210202,UTA,DET,22000325321,14300,0,201144|202711|203497|1626220|1628378,0,REG,2021,203486,25.0,C,Anchor Big,1.72,MISS Gobert 4' Dunk,C,Roll + Cut Big,1.2
Shot Chart Detail,22000325,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210202,UTA,DET,22000325331,14550,0,201144|202711|203497|1626220|1628378,1,REG,2021,203486,25.0,C,Anchor Big,1.72,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000325,487,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210202,UTA,DET,22000325487,21030,0,201144|203497|203903|204060|1627777,0,REG,2021,203924,22.0,SF,Wing Stopper,-0.22,MISS Gobert 2' Alley Oop Dunk,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,12,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210204,ATL,UTA,2200033812,440,0,201144|202711|203497|1626220|1628378,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Gobert 4' Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,2200033848,2670,0,201144|202711|203497|1626220|1628378,0,REG,2021,200765|1628381,10.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,194,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210204,ATL,UTA,22000338194,8720,0,203497|203903|204060|1627777|1628378,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,0,20210204,ATL,UTA,22000338208,8990,0,202711|203497|203903|204060|1629671,0,REG,2021,,,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,285,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210204,ATL,UTA,22000338285,12940,0,202711|203497|204060|1626220|1628378,0,REG,2021,200765|203991,9.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,287,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,22000338287,12980,0,202711|203497|204060|1626220|1628378,0,REG,2021,200765|203991,11.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,291,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210204,ATL,UTA,22000338291,13240,0,202711|203497|204060|1626220|1628378,0,REG,2021,200765|203991,11.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,318,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210204,ATL,UTA,22000338318,14130,0,202711|203497|204060|1626220|1628378,0,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,MISS Gobert Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,356,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210204,ATL,UTA,22000338356,15770,0,201144|202711|203497|1626220|1628378,1,REG,2021,203991,11.0,C,Anchor Big,2.67,Gobert 1' Alley Oop Dunk (7 PTS) (Conley 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210204,ATL,UTA,22000338376,16730,0,201144|202711|203497|1626220|1628378,0,REG,2021,200765|203991,14.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,467,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210204,ATL,UTA,22000338467,20860,0,201144|203497|203903|204060|1627777,1,REG,2021,1628381,17.0,PF,Helper,-0.02,Gobert 1' Alley Oop Dunk (9 PTS) (Conley 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000338,524,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210204,ATL,UTA,22000338524,23630,0,201144|203497|203903|204060|1627777,1,REG,2021,1628381,20.0,PF,Helper,-0.02,Gobert 1' Cutting Layup Shot (11 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000342,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210205,CHA,UTA,2200034211,520,0,201144|202711|203497|1626220|1628378,1,REG,2021,203469|1628984,0.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000342,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210205,CHA,UTA,2200034236,2430,0,201144|202711|203497|1626220|1628378,1,REG,2021,203469,-5.0,C,Helper,0.54,Gobert 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000342,130,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CHA,UTA,22000342130,6340,0,201144|203497|203903|204060|1627777,0,REG,2021,203469,-4.0,C,Helper,0.54,Gobert Putback Dunk (7 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,22000342,349,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210205,CHA,UTA,22000342349,15980,0,201144|202711|203497|1626220|1628378,1,REG,2021,1630163|1626179,16.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,152,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210207,IND,UTA,22000363152,7780,0,203497|203903|204060|1627777|1629671,1,REG,2021,203926,5.0,PF,Low Activity,-2.38,Gobert 2' Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,269,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210207,IND,UTA,22000363269,12730,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Gobert 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,284,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210207,IND,UTA,22000363284,13920,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627734,0.0,PF,Helper,0.88,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,316,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210207,IND,UTA,22000363316,15250,0,202711|203497|204060|1626220|1628378,1,REG,2021,1627734|1626167,1.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,328,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,IND,UTA,22000363328,16150,0,202711|203497|204060|1626220|1628378,1,REG,2021,203087,3.0,SG,Helper,-0.3,Gobert 1' Cutting Dunk Shot (10 PTS) (Mitchell 6 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,334,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210207,IND,UTA,22000363334,16370,0,202711|203497|204060|1626220|1628378,0,REG,2021,1627734|203087,3.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210207,IND,UTA,22000363354,17680,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Turner BLOCK (2 BLK),C,Roll + Cut Big,1.2
Shot Chart Detail,22000363,460,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210207,IND,UTA,22000363460,21930,0,203497|203903|204060|1627777|1628378,1,REG,2021,203200|204456,9.0,,,,,C,Roll + Cut Big,1.2
