GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000505,504,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210226,BOS,IND,22000505504,22970,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1629057,-8.0,C,Anchor Big,2.18,MISS Sumner 2' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000505,524,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20210226,BOS,IND,22000505524,23650,0,203087|204456|1626167|1628410|1628988,0,REG,2021,201952,-5.0,PG,Point of Attack,-0.76,Sumner 12' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000505,548,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20210226,BOS,IND,22000505548,24630,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000515,523,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210227,NYK,IND,22000515523,23640,0,204456|1626167|1627734|1628410|1628988,1,REG,2021,202692,0.0,SG,Chaser,-0.52,Sumner 1' Alley Oop Dunk (4 PTS) (A. Holiday 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000515,539,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210227,NYK,IND,22000515539,24330,0,204456|1626167|1627734|1628410|1628988,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Sumner 1' Running Dunk (6 PTS) (McConnell 10 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000515,544,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20210227,NYK,IND,22000515544,24570,0,204456|1626167|1627734|1628410|1628988,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Sumner 12' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000515,595,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20210227,NYK,IND,22000515595,27720,0,203200|204456|1626167|1627734|1628410,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Sumner 25' 3PT Jump Shot (9 PTS) (McConnell 11 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,130,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20210301,PHI,IND,22000530130,6560,0,203960|204456|1628410|1628988|1629048,1,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,Sumner 9' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,157,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210301,PHI,IND,22000530157,7190,0,203960|204456|1628410|1628988|1629048,0,REG,2021,1629680|1627788,-1.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,195,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,0,20210301,PHI,IND,22000530195,8750,0,203926|204456|1627734|1628410|1628988,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,MISS Sumner 20' Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,201,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210301,PHI,IND,22000530201,8830,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1630178,-4.0,SG,Point of Attack,-1.29,Maxey BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,238,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210301,PHI,IND,22000530238,10020,0,203200|203926|204456|1627734|1628410,1,REG,2021,1629003,-6.0,SG,Low Activity,-1.21,Sumner 1' Running Finger Roll Layup (6 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,260,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210301,PHI,IND,22000530260,11510,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Sumner 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,421,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,PHI,IND,22000530421,19010,0,203200|204456|1626167|1627763|1628410,0,REG,2021,201980,-29.0,SF,Chaser,0.33,MISS Sumner Tip Layup Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,463,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210301,PHI,IND,22000530463,20960,0,1626167|1627734|1627763|1628410|1628988,1,REG,2021,203118|1627788,-29.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,502,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210301,PHI,IND,22000530502,22620,0,203200|204456|1627734|1628410|1628988,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,516,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210301,PHI,IND,22000530516,23380,0,203200|204456|1627734|1628410|1628988,0,REG,2021,2730,-25.0,C,Anchor Big,0.8,Sumner 1' Running Finger Roll Layup (12 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,519,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20210301,PHI,IND,22000530519,23580,0,203200|204456|1627734|1628410|1628988,0,REG,2021,1629003,-25.0,SG,Low Activity,-1.21,MISS Sumner 27' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,547,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210301,PHI,IND,22000530547,25190,0,203200|204456|1627734|1628410|1628988,1,REG,2021,1629680,-21.0,SG,Chaser,2.0,Sumner 24' 3PT Jump Shot (16 PTS) (A. Holiday 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,607,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20210301,PHI,IND,22000530607,27570,0,203960|1628410|1628988|1629048|1629103,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,MISS Sumner 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000530,610,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210301,PHI,IND,22000530610,27690,0,203960|1628410|1628988|1629048|1629103,1,REG,2021,1630178,-19.0,SG,Point of Attack,-1.29,Sumner 2' Running Finger Roll Layup (18 PTS) (A. Holiday 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,66,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20210303,CLE,IND,2200054366,3710,0,203200|204456|1627734|1627763|1628410,0,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,MISS Sumner 2' Driving Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,75,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210303,CLE,IND,2200054375,4270,0,203200|204456|1627734|1627763|1628410,0,REG,2021,1630171,-9.0,SG,Point of Attack,-0.23,MISS Sumner 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,96,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210303,CLE,IND,2200054396,5180,0,203200|204456|1627734|1627763|1628410,1,REG,2021,1629685,0.0,SF,Chaser,0.57,Sumner 2' Running Dunk (2 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,105,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210303,CLE,IND,22000543105,5450,0,203200|204456|1627734|1627763|1628410,1,REG,2021,1629685,2.0,SF,Chaser,0.57,Sumner 2' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,116,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210303,CLE,IND,22000543116,5670,0,203200|204456|1627734|1627763|1628410,1,REG,2021,201580,4.0,C,Anchor Big,1.28,Sumner Running Layup (6 PTS) (McConnell 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,412,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210303,CLE,IND,22000543412,19390,0,203926|204456|1626167|1627763|1628410,0,REG,2021,1629012|1630171,-14.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,490,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20210303,CLE,IND,22000543490,23170,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-8.0,C,Anchor Big,1.28,MISS Sumner 4' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000543,536,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210303,CLE,IND,22000543536,24840,0,203087|203200|204456|1627734|1628410,1,REG,2021,1628422,1.0,SG,Chaser,-1.61,Sumner Running Layup (8 PTS) (Lamb 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000553,166,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20210304,IND,DEN,22000553166,8490,0,203087|203200|204456|1626167|1628410,1,REG,2021,1630192,0.0,PF,Helper,-0.82,Sumner 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000553,192,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20210304,IND,DEN,22000553192,9720,0,203087|203200|204456|1626167|1628410,0,REG,2021,1630192,-4.0,PF,Helper,-0.82,MISS Sumner 29' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000553,475,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20210304,IND,DEN,22000553475,23000,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1628408,-8.0,SG,Chaser,0.92,Sumner 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000585,512,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210312,LAL,IND,22000585512,21190,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Sumner 2' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000585,529,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210312,LAL,IND,22000585529,22060,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000606,116,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20210315,DEN,IND,22000606116,5940,0,203200|203926|204456|1628410|1629048,1,REG,2021,1628408,-7.0,SG,Chaser,0.92,Sumner 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000606,180,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210315,DEN,IND,22000606180,8540,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000606,197,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210315,DEN,IND,22000606197,9270,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,1628408|203115,-6.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000606,474,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210315,DEN,IND,22000606474,21590,0,203926|204456|1626167|1628410|1628988,0,REG,2021,1627750|1629008,4.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000617,169,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210317,IND,BKN,22000617169,6840,0,203926|204456|1627734|1628410|1628988,1,REG,2021,204020,15.0,SG,Chaser,-1.74,Sumner 2' Running Finger Roll Layup (2 PTS) (McConnell 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000617,175,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20210317,IND,BKN,22000617175,7200,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201599,15.0,C,Anchor Big,1.03,MISS Sumner 20' Fadeaway Jumper,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000617,196,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210317,IND,BKN,22000617196,7760,0,203926|204456|1628410|1628988|1629048,1,REG,2021,203925|1629651,16.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000617,270,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210317,IND,BKN,22000617270,10070,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1629651,9.0,C,Mobile Big,1.82,Sumner 1' Driving Layup (6 PTS) (LeVert 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000617,277,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20210317,IND,BKN,22000617277,10610,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,201145,7.0,PF,Wing Stopper,-0.72,MISS Sumner 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000632,174,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210319,MIA,IND,22000632174,7980,0,203087|203926|204456|1628410|1629048,1,REG,2021,201609,4.0,PG,Chaser,-1.26,Sumner 1' Running Reverse Layup (2 PTS) (McConnell 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000632,240,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210319,MIA,IND,22000632240,10610,0,203087|204456|1627747|1628410|1629048,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000645,167,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210321,MIA,IND,22000645167,7630,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629130,4.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000645,171,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20210321,MIA,IND,22000645171,7910,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000645,471,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20210321,MIA,IND,22000645471,21150,0,203087|203926|204456|1628410|1629048,1,REG,2021,2772,9.0,SF,Wing Stopper,1.21,Sumner 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000645,532,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20210321,MIA,IND,22000645532,23830,0,203087|203926|204456|1627734|1628410,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Sumner 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000659,167,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-52,663,1,0,20210322,MIL,IND,22000659167,7200,0,203087|204456|1628410|1628988|1629048,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000659,184,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20210322,MIL,IND,22000659184,7790,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626192,-17.0,SG,Chaser,0.41,Sumner 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000659,196,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20210322,MIL,IND,22000659196,8650,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626171,-20.0,C,Anchor Big,0.01,MISS Sumner 5' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000659,337,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20210322,MIL,IND,22000659337,14900,0,203200|203926|1627734|1627747|1628410,0,REG,2021,203114,-23.0,SF,Helper,0.34,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000659,366,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20210322,MIL,IND,22000659366,16360,0,203200|203926|1627734|1627747|1628410,0,REG,2021,1628978,-23.0,SG,Chaser,1.45,MISS Sumner 19' Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,155,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210324,IND,DET,22000667155,6680,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629635,-8.0,PF,Helper,-1.26,MISS Sumner 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,163,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210324,IND,DET,22000667163,7180,0,203087|203926|204456|1628410|1629048,1,REG,2021,201961,-3.0,SG,Chaser,-1.36,Sumner 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,189,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20210324,IND,DET,22000667189,8150,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,205,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210324,IND,DET,22000667205,9070,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,Sumner 3' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,498,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210324,IND,DET,22000667498,22200,0,203087|203926|204456|1628410|1629048,1,REG,2021,1629076,6.0,SF-PF,Mobile Big,-1.11,Sumner 3PT Jump Shot (8 PTS) (McConnell 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,541,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210324,IND,DET,22000667541,23970,0,203087|203926|204456|1626167|1628410,1,REG,2021,1630191,2.0,C,Mobile Big,1.53,Sumner 2' Driving Finger Roll Layup (10 PTS) (Lamb 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,554,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20210324,IND,DET,22000667554,24420,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1629076,0.0,SF-PF,Mobile Big,-1.11,Sumner 8' Driving Layup (12 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,557,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20210324,IND,DET,22000667557,24730,0,203926|204456|1626167|1627747|1628410,1,REG,2021,1629076,3.0,SF-PF,Mobile Big,-1.11,Sumner 27' 3PT Pullup Jump Shot (15 PTS) (McConnell 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000667,560,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210324,IND,DET,22000667560,25110,0,203926|204456|1626167|1627747|1628410,1,REG,2021,1629076,4.0,SF-PF,Mobile Big,-1.11,Sumner 26' 3PT Jump Shot (18 PTS) (McConnell 5 AST),SG,Athletic Finisher,-1.72
