GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000224,214,202331,Paul George,1610612746,LA Clippers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20210120,LAC,SAC,22000224214,9750,0,101150|201976|202331|202694|1627826,1,REG,2021,1628963,1.0,PF,Mobile Big,-0.29,George 25' 3PT Jump Shot (10 PTS) (Zubac 1 AST),SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000224,267,202331,Paul George,1610612746,LA Clippers,2,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20210120,LAC,SAC,22000224267,12270,0,201586|201587|202331|202695|1628379,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS George 16' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000224,323,202331,Paul George,1610612746,LA Clippers,3,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210120,LAC,SAC,22000224323,14570,0,201586|201587|201976|202331|202695,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000224,337,202331,Paul George,1610612746,LA Clippers,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20210120,LAC,SAC,22000224337,15300,0,201586|201587|201976|202331|202695,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,George 13' Step Back Jump Shot (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000224,352,202331,Paul George,1610612746,LA Clippers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210120,LAC,SAC,22000224352,16490,0,201586|201587|201976|202331|202695,0,REG,2021,1628963,8.0,PF,Mobile Big,-0.29,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000224,364,202331,Paul George,1610612746,LA Clippers,3,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20210120,LAC,SAC,22000224364,16990,0,201586|201587|201976|202331|202695,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,George 3PT Running Jump Shot (15 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000224,397,202331,Paul George,1610612746,LA Clippers,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210120,LAC,SAC,22000224397,18530,0,201586|201587|202331|202695|1628379,0,REG,2021,1626158,15.0,C,Anchor Big,0.43,George 4' Driving Layup (17 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000224,482,202331,Paul George,1610612746,LA Clippers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210120,LAC,SAC,22000224482,22510,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629002,19.0,C,Helper,0.26,George 1' Driving Layup (19 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000224,549,202331,Paul George,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210120,LAC,SAC,22000224549,25520,0,101150|202331|202694|202695|1627826,0,REG,2021,1628368,16.0,PG,Point of Attack,-1.03,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,22,202331,Paul George,1610612746,LA Clippers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210122,LAC,OKC,2200023922,830,0,201586|201587|201976|202331|202695,0,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,George 2' Driving Layup (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000239,29,202331,Paul George,1610612746,LA Clippers,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210122,LAC,OKC,2200023929,1210,0,201586|201587|201976|202331|202695,0,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,George 3' Driving Reverse Layup (4 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000239,63,202331,Paul George,1610612746,LA Clippers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210122,LAC,OKC,2200023963,2970,0,201586|201587|202331|202695|1628379,0,REG,2021,1629652|1628983,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,196,202331,Paul George,1610612746,LA Clippers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20210122,LAC,OKC,22000239196,8840,0,101150|201976|202331|202694|1627826,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,George 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000239,219,202331,Paul George,1610612746,LA Clippers,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210122,LAC,OKC,22000239219,9750,0,101150|201976|202331|202694|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,222,202331,Paul George,1610612746,LA Clippers,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210122,LAC,OKC,22000239222,10000,0,101150|201976|202331|202694|1627826,1,REG,2021,1629647,24.0,PF,Helper,-0.19,George 3PT Running Jump Shot (13 PTS) (Williams 6 AST),SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000239,233,202331,Paul George,1610612746,LA Clippers,2,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20210122,LAC,OKC,22000239233,10250,0,101150|201976|202331|202694|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,310,202331,Paul George,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210122,LAC,OKC,22000239310,14400,0,201586|201587|201976|202331|202695,0,REG,2021,1628983,17.0,SG,Chaser,-0.83,MISS George 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,321,202331,Paul George,1610612746,LA Clippers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210122,LAC,OKC,22000239321,14770,0,201586|201587|201976|202331|202695,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS George 29' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,327,202331,Paul George,1610612746,LA Clippers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20210122,LAC,OKC,22000239327,15150,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,329,202331,Paul George,1610612746,LA Clippers,3,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210122,LAC,OKC,22000239329,15220,0,201586|201587|201976|202331|202695,0,REG,2021,1629676,14.0,PF,Anchor Big,-0.22,MISS George 2' Cutting Layup Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,370,202331,Paul George,1610612746,LA Clippers,3,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210122,LAC,OKC,22000239370,17640,0,201586|201587|201976|202331|202695,1,REG,2021,1628983,23.0,SG,Chaser,-0.83,George 1' Alley Oop Layup (18 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000239,470,202331,Paul George,1610612746,LA Clippers,4,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20210122,LAC,OKC,22000239470,22190,0,101150|201976|202331|202694|1627826,0,REG,2021,1629026,15.0,PF,Chaser,0.27,MISS George 9' Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,533,202331,Paul George,1610612746,LA Clippers,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20210122,LAC,OKC,22000239533,24330,0,101150|201587|201976|202331|202694,0,REG,2021,1628983,15.0,SG,Chaser,-0.83,MISS George 12' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,544,202331,Paul George,1610612746,LA Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20210122,LAC,OKC,22000239544,24900,0,101150|201587|202331|202694|202695,1,REG,2021,,,,,,,SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000239,553,202331,Paul George,1610612746,LA Clippers,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20210122,LAC,OKC,22000239553,25710,0,101150|201587|202331|202694|202695,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,561,202331,Paul George,1610612746,LA Clippers,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20210122,LAC,OKC,22000239561,25990,0,201586|201587|202331|202694|202695,0,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,MISS George 8' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,577,202331,Paul George,1610612746,LA Clippers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20210122,LAC,OKC,22000239577,26730,0,201586|201587|202331|202694|202695,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000239,590,202331,Paul George,1610612746,LA Clippers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210122,LAC,OKC,22000239590,27330,0,201586|201587|201976|202331|202695,0,REG,2021,1629676|1628983,14.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,58,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210124,LAC,OKC,2200025158,3050,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,9.0,SG,Point of Attack,-0.38,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,72,202331,Paul George,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20210124,LAC,OKC,2200025172,3930,0,201586|201587|202331|202695|1628379,1,REG,2021,1629676,10.0,PF,Anchor Big,-0.22,George 3PT Jump Shot (3 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000251,76,202331,Paul George,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20210124,LAC,OKC,2200025176,4190,0,201586|201587|202331|202695|1628379,0,REG,2021,201588,8.0,PG,Chaser,-0.82,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,91,202331,Paul George,1610612746,LA Clippers,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20210124,LAC,OKC,2200025191,4710,0,201586|201587|202331|202695|1628379,0,REG,2021,1628977,12.0,SG-SF,Chaser,-0.74,George 6' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000251,188,202331,Paul George,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20210124,LAC,OKC,22000251188,8770,0,101150|202331|202335|1627826|1629611,1,REG,2021,203488,13.0,C,Anchor Big,-0.01,George 13' Jump Shot (7 PTS) (Mann 1 AST),SF,Shot Creator,2.44,1629611.0
Shot Chart Detail,22000251,245,202331,Paul George,1610612746,LA Clippers,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20210124,LAC,OKC,22000251245,10960,0,201586|201587|201976|202331|202695,0,REG,2021,1629652,10.0,SG,Point of Attack,-0.38,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,255,202331,Paul George,1610612746,LA Clippers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20210124,LAC,OKC,22000251255,11820,0,201586|201587|201976|202331|202695,0,REG,2021,1629676|1629652,10.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,324,202331,Paul George,1610612746,LA Clippers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20210124,LAC,OKC,22000251324,14800,0,201586|201587|202331|202695|202704,0,REG,2021,201588,11.0,PG,Chaser,-0.82,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,334,202331,Paul George,1610612746,LA Clippers,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20210124,LAC,OKC,22000251334,15590,0,201586|201587|202331|202695|202704,0,REG,2021,201588,7.0,PG,Chaser,-0.82,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,361,202331,Paul George,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20210124,LAC,OKC,22000251361,17430,0,201586|201587|202331|202695|202704,0,REG,2021,1629676|1629652,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,508,202331,Paul George,1610612746,LA Clippers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20210124,LAC,OKC,22000251508,23630,0,101150|202331|202335|202704|1627826,0,REG,2021,1628977,13.0,SG-SF,Chaser,-0.74,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,545,202331,Paul George,1610612746,LA Clippers,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20210124,LAC,OKC,22000251545,25110,0,201587|202331|202695|202704|1627826,0,REG,2021,1629647|1629676,11.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000251,554,202331,Paul George,1610612746,LA Clippers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210124,LAC,OKC,22000251554,26080,0,201587|202331|202695|202704|1627826,1,REG,2021,1629647,17.0,PF,Helper,-0.19,George 3PT Jump Shot (11 PTS) (Leonard 8 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000289,14,202331,Paul George,1610612746,LA Clippers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,158,1,1,20210129,ORL,LAC,2200028914,650,0,201586|201587|202331|202695|202704,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,George 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000289,25,202331,Paul George,1610612746,LA Clippers,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20210129,ORL,LAC,2200028925,1470,0,201586|201587|202331|202695|202704,0,REG,2021,202696,5.0,C,Anchor Big,0.65,George 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000289,90,202331,Paul George,1610612746,LA Clippers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210129,ORL,LAC,2200028990,3610,0,201586|201587|202331|202695|1628379,1,REG,2021,203516,13.0,SF,Helper,0.47,George 1' Driving Dunk (7 PTS) (Ibaka 1 AST),SF,Shot Creator,2.44,201586.0
Shot Chart Detail,22000289,167,202331,Paul George,1610612746,LA Clippers,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210129,ORL,LAC,22000289167,7420,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS George 3' Running Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,185,202331,Paul George,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20210129,ORL,LAC,22000289185,8160,0,101150|202331|202694|202704|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,193,202331,Paul George,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20210129,ORL,LAC,22000289193,3660,0,201586|201587|202331|202695|1628379,0,REG,2021,203082,13.0,SG,Low Activity,-1.1,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,197,202331,Paul George,1610612746,LA Clippers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20210129,ORL,LAC,22000289197,8870,0,101150|202331|202694|202704|1627826,1,REG,2021,,,,,,,SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000289,201,202331,Paul George,1610612746,LA Clippers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210129,ORL,LAC,22000289201,9270,0,101150|202331|202694|202704|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,213,202331,Paul George,1610612746,LA Clippers,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20210129,ORL,LAC,22000289213,9880,0,101150|202331|202694|202704|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,288,202331,Paul George,1610612746,LA Clippers,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210129,ORL,LAC,22000289288,13050,0,201586|201587|202331|202695|1628379,0,REG,2021,203082,6.0,SG,Low Activity,-1.1,George 1' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000289,342,202331,Paul George,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20210129,ORL,LAC,22000289342,15560,0,201586|201587|202331|202695|202704,0,REG,2021,203516,6.0,SF,Helper,0.47,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,347,202331,Paul George,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20210129,ORL,LAC,22000289347,15860,0,201586|201587|202331|202695|202704,1,REG,2021,203516,6.0,SF,Helper,0.47,George 3PT Jump Shot (20 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000289,351,202331,Paul George,1610612746,LA Clippers,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20210129,ORL,LAC,22000289351,16120,0,201586|201587|202331|202695|202704,1,REG,2021,203095,8.0,SF,Chaser,-0.22,George 2' Running Layup (22 PTS) (Jackson 2 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000289,358,202331,Paul George,1610612746,LA Clippers,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20210129,ORL,LAC,22000289358,16400,0,201586|201587|202331|202695|202704,1,REG,2021,202696,10.0,C,Anchor Big,0.65,George 6' Floating Jump Shot (24 PTS) (Batum 3 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000289,368,202331,Paul George,1610612746,LA Clippers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20210129,ORL,LAC,22000289368,17260,0,201586|201587|202331|202695|202704,0,REG,2021,203095,8.0,SF,Chaser,-0.22,MISS George 7' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,493,202331,Paul George,1610612746,LA Clippers,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210129,ORL,LAC,22000289493,22520,0,101150|201587|202331|202694|1627826,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,510,202331,Paul George,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20210129,ORL,LAC,22000289510,23460,0,101150|201587|202331|202694|1627826,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000289,514,202331,Paul George,1610612746,LA Clippers,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210129,ORL,LAC,22000289514,23750,0,101150|201587|202331|202694|1627826,0,REG,2021,1628407,20.0,SG,Chaser,-1.71,George 4' Turnaround Fadeaway (26 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000289,538,202331,Paul George,1610612746,LA Clippers,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20210129,ORL,LAC,22000289538,24380,0,101150|202331|202694|1627826|1629611,0,REG,2021,202696,23.0,C,Anchor Big,0.65,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,8,202331,Paul George,1610612746,LA Clippers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20210131,NYK,LAC,220003088,350,0,201586|202331|202335|202695|202704,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,11,202331,Paul George,1610612746,LA Clippers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210131,NYK,LAC,2200030811,730,0,201586|202331|202335|202695|202704,0,REG,2021,1629011|203493,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,45,202331,Paul George,1610612746,LA Clippers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20210131,NYK,LAC,2200030845,3060,0,201586|202331|202335|202695|202704,1,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000308,132,202331,Paul George,1610612746,LA Clippers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20210131,NYK,LAC,22000308132,6640,0,101150|202331|202694|1627826|1629611,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,George 17' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000308,161,202331,Paul George,1610612746,LA Clippers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,226,1,1,20210131,NYK,LAC,22000308161,8160,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,0.0,SG,Chaser,-0.52,George 23' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000308,193,202331,Paul George,1610612746,LA Clippers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210131,NYK,LAC,22000308193,10100,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692,0.0,SG,Chaser,-0.52,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,196,202331,Paul George,1610612746,LA Clippers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210131,NYK,LAC,22000308196,10350,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,307,202331,Paul George,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20210131,NYK,LAC,22000308307,14400,0,201586|202331|202335|202695|202704,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000308,327,202331,Paul George,1610612746,LA Clippers,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,20210131,NYK,LAC,22000308327,15320,0,201586|202331|202335|202695|202704,1,REG,2021,1629011,8.0,C,Mobile Big,1.04,George 16' Pullup Jump Shot (11 PTS) (Ibaka 1 AST),SF,Shot Creator,2.44,201586.0
