GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000168,197,203901,Elfrid Payton,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20210113,NYK,BKN,22000168197,9860,0,203085|203944|1628995|1629011|1630193,0,REG,2021,1627789,-9.0,SF,Chaser,-0.67,MISS Payton 19' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000168,266,203901,Elfrid Payton,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20210113,NYK,BKN,22000168266,12640,0,203085|203901|203944|1629011|1629628,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Payton 12' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000168,282,203901,Elfrid Payton,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210113,NYK,BKN,22000168282,13700,0,203901|203944|1628995|1629011|1629628,0,REG,2021,203925,-12.0,SF,Chaser,-0.67,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000168,328,203901,Elfrid Payton,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210113,NYK,BKN,22000168328,16080,0,203085|203901|203944|1629011|1629628,0,REG,2021,201145,-16.0,PF,Wing Stopper,-0.72,MISS Payton 2' Driving Reverse Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000168,471,203901,Elfrid Payton,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210113,NYK,BKN,22000168471,23330,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1629617|1629185,-18.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000168,528,203901,Elfrid Payton,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210113,NYK,BKN,22000168528,25620,0,203901|203944|1628995|1629011|1629628,1,REG,2021,1627789,-15.0,SF,Chaser,-0.67,Payton 26' 3PT Jump Shot (7 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000168,535,203901,Elfrid Payton,1610612752,New York Knicks,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,0,20210113,NYK,BKN,22000168535,26300,0,203901|203944|1628995|1629011|1629628,0,REG,2021,1627789,-13.0,SF,Chaser,-0.67,MISS Payton 22' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000181,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20210115,CLE,NYK,2200018110,520,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Payton 26' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000181,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20210115,CLE,NYK,2200018117,1190,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Payton 11' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000181,24,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210115,CLE,NYK,2200018124,1820,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Payton 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000181,53,203901,Elfrid Payton,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210115,CLE,NYK,2200018153,3990,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Payton 1' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000181,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210115,CLE,NYK,22000181307,13950,0,203493|203901|203944|1628995|1629628,0,REG,2021,201580,-3.0,C,Anchor Big,1.28,Payton 1' Driving Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000181,315,203901,Elfrid Payton,1610612752,New York Knicks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210115,CLE,NYK,22000181315,14310,0,203493|203901|203944|1628995|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000181,362,203901,Elfrid Payton,1610612752,New York Knicks,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20210115,CLE,NYK,22000181362,16840,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Payton 20' Step Back Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000196,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20210117,BOS,NYK,2200019626,1300,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627759,5.0,SG,Helper,-0.42,Payton 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000196,68,203901,Elfrid Payton,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210117,BOS,NYK,2200019668,3480,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,MISS Payton 2' Driving Reverse Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000196,129,203901,Elfrid Payton,1610612752,New York Knicks,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210117,BOS,NYK,22000196129,6490,0,203085|203457|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000196,133,203901,Elfrid Payton,1610612752,New York Knicks,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210117,BOS,NYK,22000196133,6580,0,203085|203457|203901|203944|1629628,0,REG,2021,201952,7.0,PG,Point of Attack,-0.76,MISS Payton 2' Running Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000196,312,203901,Elfrid Payton,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20210117,BOS,NYK,22000196312,13710,0,203493|203901|203944|1629011|1629628,0,REG,2021,201952,15.0,PG,Point of Attack,-0.76,Thompson BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000196,409,203901,Elfrid Payton,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20210117,BOS,NYK,22000196409,17800,0,203457|203493|203901|203944|1629628,0,REG,2021,203935,21.0,PG,Point of Attack,1.01,MISS Payton 24' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000196,422,203901,Elfrid Payton,1610612752,New York Knicks,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210117,BOS,NYK,22000196422,18370,0,203457|203493|203901|203944|1629628,0,REG,2021,1627759,20.0,SG,Helper,-0.42,Payton 4' Driving Reverse Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000196,432,203901,Elfrid Payton,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20210117,BOS,NYK,22000196432,18920,0,203457|203493|203901|203944|1629628,1,REG,2021,1628400,21.0,PF,Helper,-0.76,Payton 19' Jump Shot (9 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000196,448,203901,Elfrid Payton,1610612752,New York Knicks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20210117,BOS,NYK,22000196448,19640,0,203457|203493|203901|203944|1628995,0,REG,2021,1627759,21.0,SG,Helper,-0.42,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000203,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210118,NYK,ORL,220002039,190,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Payton 2' Reverse Layup (2 PTS) (Bullock 1 AST),PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000203,24,203901,Elfrid Payton,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20210118,NYK,ORL,2200020324,1470,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630175|1628407,-3.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000203,82,203901,Elfrid Payton,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20210118,NYK,ORL,2200020382,4660,0,203085|203901|203944|1629011|1629628,1,REG,2021,1628407,4.0,SG,Chaser,-1.71,Payton 20' Jump Shot (4 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000203,93,203901,Elfrid Payton,1610612752,New York Knicks,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210118,NYK,ORL,2200020393,5100,0,203085|203457|203901|203944|1629628,1,REG,2021,,,,,,,PG,Slasher,-0.85,203085.0
Shot Chart Detail,22000203,259,203901,Elfrid Payton,1610612752,New York Knicks,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL,22000203259,12280,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630175,6.0,PG,Point of Attack,-0.56,MISS Payton Tip Layup Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000203,329,203901,Elfrid Payton,1610612752,New York Knicks,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20210118,NYK,ORL,22000203329,15980,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000203,347,203901,Elfrid Payton,1610612752,New York Knicks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20210118,NYK,ORL,22000203347,16990,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Payton 17' Pullup Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000203,427,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210118,NYK,ORL,22000203427,20110,0,203085|203901|203944|1629011|1629628,0,REG,2021,1629109,13.0,SF-PF,Helper,-0.19,Payton 1' Driving Dunk (10 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000203,459,203901,Elfrid Payton,1610612752,New York Knicks,3,0,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,0,20210118,NYK,ORL,22000203459,21550,0,203085|203457|203901|203944|1629628,0,REG,2021,1629648,12.0,PG,Point of Attack,-0.42,MISS Payton 11' Running Pull-Up Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000203,543,203901,Elfrid Payton,1610612752,New York Knicks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210118,NYK,ORL,22000203543,24610,0,203493|203901|203944|1629011|1629628,0,REG,2021,203932,3.0,PF,Wing Stopper,0.14,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000203,563,203901,Elfrid Payton,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20210118,NYK,ORL,22000203563,25540,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Payton 4' Driving Layup (12 PTS) (Barrett 4 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000228,39,203901,Elfrid Payton,1610612752,New York Knicks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210121,GSW,NYK,2200022839,1860,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,Payton 2' Driving Layup (2 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000228,96,203901,Elfrid Payton,1610612752,New York Knicks,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210121,GSW,NYK,2200022896,3870,0,203457|203493|203901|203944|1629628,0,REG,2021,203145,7.0,SF,Chaser,1.51,MISS Payton 25' 3PT Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000228,98,203901,Elfrid Payton,1610612752,New York Knicks,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20210121,GSW,NYK,2200022898,3970,0,203457|203493|203901|203944|1629628,0,REG,2021,203145,7.0,SF,Chaser,1.51,MISS Payton 25' 3PT Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000228,143,203901,Elfrid Payton,1610612752,New York Knicks,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210121,GSW,NYK,22000228143,5640,0,202692|203457|203901|203944|1629628,0,REG,2021,203145,8.0,SF,Chaser,1.51,Payton 7' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000228,158,203901,Elfrid Payton,1610612752,New York Knicks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210121,GSW,NYK,22000228158,6030,0,202692|203457|203901|203944|1628995,0,REG,2021,203145,5.0,SF,Chaser,1.51,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000228,337,203901,Elfrid Payton,1610612752,New York Knicks,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20210121,GSW,NYK,22000228337,13620,0,202692|203457|203901|203944|1629628,1,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Payton 26' 3PT Pullup Jump Shot (11 PTS) (Barrett 2 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000228,415,203901,Elfrid Payton,1610612752,New York Knicks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210121,GSW,NYK,22000228415,16820,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,MISS Payton 6' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000228,499,203901,Elfrid Payton,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210121,GSW,NYK,22000228499,20890,0,202692|203901|203944|1629011|1629628,0,REG,2021,1627814,13.0,SG,Helper,-0.06,MISS Payton 11' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000228,522,203901,Elfrid Payton,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20210121,GSW,NYK,22000228522,21600,0,202692|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000228,731,203901,Elfrid Payton,1610612752,New York Knicks,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210121,GSW,NYK,22000228731,28330,0,202692|203901|203944|1629011|1629628,0,REG,2021,203145,17.0,SF,Chaser,1.51,Payton 4' Driving Layup (13 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000228,740,203901,Elfrid Payton,1610612752,New York Knicks,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20210121,GSW,NYK,22000228740,28600,0,202692|203901|203944|1629011|1629628,0,REG,2021,1630164,18.0,C,Anchor Big,0.03,Payton 16' Step Back Jump Shot (15 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000241,23,203901,Elfrid Payton,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210122,SAC,NYK,2200024123,1240,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Holmes BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000241,64,203901,Elfrid Payton,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210122,SAC,NYK,2200024164,3380,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000241,76,203901,Elfrid Payton,1610612752,New York Knicks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210122,SAC,NYK,2200024176,4040,0,203493|203901|203944|1629011|1629628,0,REG,2021,203084|1626158,-6.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000241,307,203901,Elfrid Payton,1610612752,New York Knicks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20210122,SAC,NYK,22000241307,13160,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,Payton 5' Driving Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000241,317,203901,Elfrid Payton,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20210122,SAC,NYK,22000241317,13710,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368|1626158,3.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000241,362,203901,Elfrid Payton,1610612752,New York Knicks,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20210122,SAC,NYK,22000241362,15680,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Payton 7' Floating Jump Shot (5 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000241,382,203901,Elfrid Payton,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20210122,SAC,NYK,22000241382,17130,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000241,397,203901,Elfrid Payton,1610612752,New York Knicks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210122,SAC,NYK,22000241397,18130,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,Payton 3' Layup (7 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000241,400,203901,Elfrid Payton,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20210122,SAC,NYK,22000241400,18460,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628963,-1.0,PF,Mobile Big,-0.29,MISS Payton 15' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000241,406,203901,Elfrid Payton,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,20210122,SAC,NYK,22000241406,18620,0,203493|203901|203944|1629011|1629628,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Payton 23' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000241,436,203901,Elfrid Payton,1610612752,New York Knicks,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20210122,SAC,NYK,22000241436,19890,0,202692|203457|203901|203944|1629628,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Payton 14' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000241,630,203901,Elfrid Payton,1610612752,New York Knicks,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210122,SAC,NYK,22000241630,27600,0,202692|203901|203944|1629011|1629628,0,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,Holmes BLOCK (5 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000256,30,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20210124,POR,NYK,2200025630,1820,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,MISS Payton 9' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000256,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210124,POR,NYK,2200025647,2940,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,-5.0,PG,Chaser,-1.89,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000256,70,203901,Elfrid Payton,1610612752,New York Knicks,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20210124,POR,NYK,2200025670,4340,0,202692|203901|203944|1629011|1629628,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,MISS Payton 12' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000256,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20210124,POR,NYK,2200025683,4750,0,202692|203085|203457|203901|203944,0,REG,2021,203081,-8.0,PG,Chaser,-1.89,Payton 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000256,109,203901,Elfrid Payton,1610612752,New York Knicks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20210124,POR,NYK,22000256109,5750,0,203085|203457|203901|203944|1628995,1,REG,2021,1629642,-12.0,PF,Helper,-1.26,Payton 16' Pullup Jump Shot (6 PTS) (Knox II 1 AST),PG,Slasher,-0.85,1628995.0
Shot Chart Detail,22000256,132,203901,Elfrid Payton,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210124,POR,NYK,22000256132,7180,0,203085|203457|203901|203944|1628995,0,REG,2021,1629642,-13.0,PF,Helper,-1.26,Anthony BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000256,333,203901,Elfrid Payton,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20210124,POR,NYK,22000256333,17960,0,202692|203901|203944|1629011|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000256,404,203901,Elfrid Payton,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210124,POR,NYK,22000256404,21460,0,203085|203457|203901|203944|1629628,0,REG,2021,203081,-12.0,PG,Chaser,-1.89,Payton 13' Pullup Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000270,13,203901,Elfrid Payton,1610612752,New York Knicks,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20210126,UTA,NYK,2200027013,660,0,202692|203901|203944|1629011|1629628,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Payton 11' Floating Jump Shot,PG,Slasher,-0.85,
