GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000332,283,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20210203,CHI,NYK,22000332283,13370,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628374,15.0,PF,Helper,-0.59,Bullock 20' Pullup Jump Shot (2 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000332,338,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20210203,CHI,NYK,22000332338,16070,0,203493|203901|203944|1629011|1629628,0,REG,2021,203897,14.0,SG,Chaser,-1.51,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000332,382,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210203,CHI,NYK,22000332382,18070,0,203493|203901|203944|1629011|1629628,1,REG,2021,203897,17.0,SG,Chaser,-1.51,Bullock 1' Driving Reverse Layup (4 PTS) (Payton 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000332,386,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,147,1,1,20210203,CHI,NYK,22000332386,18370,0,203493|203901|203944|1629011|1629628,1,REG,2021,203897,19.0,SG,Chaser,-1.51,Bullock 21' Pullup Jump Shot (6 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000332,540,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20210203,CHI,NYK,22000332540,25910,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Bullock 3PT Jump Shot (9 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210206,NYK,POR,2200035123,1260,0,203493|203901|203944|1629011|1629628,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Bullock 1' Reverse Layup (2 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,31,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210206,NYK,POR,2200035131,2270,0,203493|203901|203944|1629011|1629628,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,35,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20210206,NYK,POR,2200035135,2490,0,203493|203901|203944|1629011|1629628,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Bullock 3PT Jump Shot (5 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,67,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20210206,NYK,POR,2200035167,4200,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,331,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210206,NYK,POR,22000351331,17720,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000351,444,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210206,NYK,POR,22000351444,23480,0,201959|202692|203493|203944|1630193,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,14,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20210207,NYK,MIA,2200036414,740,0,203493|203901|203944|1629011|1629628,1,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,Bullock 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,29,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20210207,NYK,MIA,2200036429,1550,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,41,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210207,NYK,MIA,2200036441,2250,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629130,9.0,SF,Low Activity,1.36,Bullock 3PT Jump Shot (9 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,64,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210207,NYK,MIA,2200036464,3090,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,10.0,SF,Helper,1.6,MISS Bullock 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,74,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20210207,NYK,MIA,2200036474,3730,0,203493|203901|203944|1629011|1629628,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS Bullock 14' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,80,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210207,NYK,MIA,2200036480,4080,0,203493|203901|203944|1629011|1629628,1,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,Bullock 26' 3PT Step Back Jump Shot (12 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210207,NYK,MIA,2200036489,4290,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710|1629639,2.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,121,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210207,NYK,MIA,22000364121,5610,0,201959|202692|203493|203901|203944,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,239,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210207,NYK,MIA,22000364239,10770,0,203493|203901|203944|1629011|1629628,1,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Bullock 25' 3PT Jump Shot (15 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,289,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210207,NYK,MIA,22000364289,13910,0,202692|203493|203901|203944|1629011,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Bullock 3PT Jump Shot (18 PTS) (Burks 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,318,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210207,NYK,MIA,22000364318,14540,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20210207,NYK,MIA,22000364349,16690,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20210207,NYK,MIA,22000364359,17250,0,203493|203901|203944|1629011|1629628,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,394,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20210207,NYK,MIA,22000364394,18370,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,422,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210207,NYK,MIA,22000364422,19720,0,202692|203493|203901|203944|1629011,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Bullock 1' Running Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,438,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210207,NYK,MIA,22000364438,20570,0,202692|203493|203901|203944|1629011,1,REG,2021,202710,-4.0,SF,Helper,1.6,Bullock 3PT Jump Shot (21 PTS) (Payton 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000364,604,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20210207,NYK,MIA,22000364604,28520,0,202692|203493|203944|1629011|1630193,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000376,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20210209,MIA,NYK,2200037621,1340,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000376,56,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20210209,MIA,NYK,2200037656,3430,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629130,-5.0,SF,Low Activity,1.36,Bullock 13' Pullup Jump Shot (2 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000376,245,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20210209,MIA,NYK,22000376245,12000,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Bullock 11' Floating Jump Shot (4 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000376,314,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20210209,MIA,NYK,22000376314,15570,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629130,5.0,SF,Low Activity,1.36,Bullock 25' 3PT Jump Shot (7 PTS) (Robinson 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20210212,WAS,NYK,2200039623,1120,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,MISS Bullock 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,43,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,1,20210212,WAS,NYK,2200039643,2610,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629726,5.0,SG,Chaser,-0.23,Bullock 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,84,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20210212,WAS,NYK,2200039684,4380,0,203493|203901|203944|1629011|1629628,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,MISS Bullock 22' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,92,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210212,WAS,NYK,2200039692,4760,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,331,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210212,WAS,NYK,22000396331,14370,0,203493|203901|203944|1629011|1629628,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,370,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,180,1,0,20210212,WAS,NYK,22000396370,16250,0,203457|203493|203901|203944|1629628,0,REG,2021,202722,7.0,PF,Helper,-0.68,MISS Bullock 18' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000396,406,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20210212,WAS,NYK,22000396406,18000,0,203457|203493|203901|203944|1629628,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Bullock 25' 3PT Jump Shot (6 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000408,9,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20210213,NYK,HOU,220004089,400,0,203457|203493|203901|203944|1629628,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000408,57,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20210213,NYK,HOU,2200040857,3130,0,203457|203493|203901|203944|1629628,1,REG,2021,1630256,4.0,SF,Helper,0.18,Bullock 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000408,63,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20210213,NYK,HOU,2200040863,3480,0,203457|203493|203901|203944|1629628,1,REG,2021,200782,7.0,PF,Wing Stopper,0.5,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000408,71,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210213,NYK,HOU,2200040871,3940,0,203457|203493|203901|203944|1629628,1,REG,2021,201569,8.0,SG,Chaser,-1.27,Bullock 24' 3PT Jump Shot (9 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000408,87,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20210213,NYK,HOU,2200040887,5310,0,203457|203493|203901|203944|1629628,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,19,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20210215,NYK,ATL,2200042219,810,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,MISS Bullock 5' Running Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,NYK,ATL,2200042221,830,0,203457|203493|203901|203944|1629628,0,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Bullock Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,38,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20210215,NYK,ATL,2200042238,2340,0,203457|203493|203901|203944|1629628,1,REG,2021,1628989,11.0,SG,Chaser,0.4,Bullock 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,231,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20210215,NYK,ATL,22000422231,10940,0,201959|203493|203901|203944|1629628,0,REG,2021,1628381,6.0,PF,Helper,-0.02,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,241,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20210215,NYK,ATL,22000422241,11230,0,201959|203493|203901|203944|1629628,1,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,318,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210215,NYK,ATL,22000422318,14750,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000422,354,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210215,NYK,ATL,22000422354,16390,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Bullock 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000436,54,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20210217,ORL,NYK,2200043654,3620,0,203457|203493|203901|203944|1629628,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000436,220,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20210217,ORL,NYK,22000436220,10170,0,202692|203457|203493|203901|203944,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,44,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20210513,NYK,SAS,2200045844,2020,0,203457|203493|203901|203944|1629628,0,REG,2021,1629022,3.0,SG,Wing Stopper,-1.62,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,63,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20210513,NYK,SAS,2200045863,3180,0,203457|203493|203901|203944|1629628,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,352,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20210513,NYK,SAS,22000458352,16390,0,203457|203493|203901|203944|1629628,1,REG,2021,201942,-6.0,PF,Low Activity,-1.0,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,355,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20210513,NYK,SAS,22000458355,16640,0,203457|203493|203901|203944|1629628,0,REG,2021,201942,-8.0,PF,Low Activity,-1.0,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20210513,NYK,SAS,22000458359,16960,0,203457|203493|203901|203944|1629628,1,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Bullock 26' 3PT Jump Shot (6 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,362,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20210513,NYK,SAS,22000458362,17440,0,203457|203493|203901|203944|1629628,0,REG,2021,1627749,-9.0,PG,Point of Attack,1.45,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,397,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210513,NYK,SAS,22000458397,19020,0,201959|202692|203493|203944|1629628,0,REG,2021,1629022,-16.0,SG,Wing Stopper,-1.62,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,420,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210513,NYK,SAS,22000458420,19760,0,201959|202692|203493|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000458,467,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20210513,NYK,SAS,22000458467,22130,0,201959|202692|203493|203944|1629628,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,13,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,1,20210221,NYK,MIN,2200046913,670,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020|1627736,-1.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000469,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20210221,NYK,MIN,2200046917,930,0,203457|203493|203901|203944|1629628,0,REG,2021,1627736,-4.0,SG,Chaser,-1.27,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
