GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000189,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210116,SAS,HOU,22000189456,18640,0,201942|201988|1627751|1629022|1629640,0,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Mills Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,470,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20210116,SAS,HOU,22000189470,19060,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,482,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20210116,SAS,HOU,22000189482,19380,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,493,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210116,SAS,HOU,22000189493,19870,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,528,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20210116,SAS,HOU,22000189528,21110,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628021,0.0,SF,Chaser,0.23,Mills 27' 3PT Jump Shot (9 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,541,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20210116,SAS,HOU,22000189541,21600,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000189,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210116,SAS,HOU,22000189558,22340,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1630256,5.0,SF,Helper,0.18,Mills 2' Cutting Layup Shot (11 PTS) (Poeltl 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,74,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20210118,POR,SAS,2200020774,4120,0,200746|201942|201988|1629022|1630170,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210118,POR,SAS,2200020792,4750,0,200746|201942|201988|1629022|1630170,1,REG,2021,2546,1.0,PF,Low Activity,-1.93,Mills 1' Driving Finger Roll Layup (5 PTS) (Walker IV 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,169,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210118,POR,SAS,22000207169,8380,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629014|1628385,6.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,174,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,1,20210118,POR,SAS,22000207174,8740,0,200752|201988|1627749|1627751|1630170,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,278,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20210118,POR,SAS,22000207278,13760,0,200746|201942|201988|1629640|1630170,0,REG,2021,203081,6.0,PG,Chaser,-1.89,Lillard BLOCK (1 BLK),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,290,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,1,20210118,POR,SAS,22000207290,14390,0,200746|201942|201988|1629640|1630170,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,Mills 28' 3PT Step Back Jump Shot (13 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210118,POR,SAS,22000207440,20020,0,200752|201942|201988|1627751|1630170,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210118,POR,SAS,22000207459,21040,0,200752|201942|201988|1627751|1630170,1,REG,2021,2546,4.0,PF,Low Activity,-1.93,Mills 1' Cutting Layup Shot (15 PTS) (Vassell 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,470,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20210118,POR,SAS,22000207470,21360,0,200752|201942|201988|1627751|1630170,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,489,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20210118,POR,SAS,22000207489,21720,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1628385,8.0,C,Mobile Big,0.8,Mills 25' 3PT Jump Shot (18 PTS) (Murray 8 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000207,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210118,POR,SAS,22000207515,23680,0,200752|201988|1627749|1627751|1630170,1,REG,2021,2546,10.0,PF,Low Activity,-1.93,Mills 3PT Jump Shot (21 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20210120,GSW,SAS,22000223117,5190,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203145,-12.0,SF,Chaser,1.51,Mills 18' Pullup Jump Shot (2 PTS) (Vassell 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20210120,GSW,SAS,22000223137,6160,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203145,-15.0,SF,Chaser,1.51,Mills 18' Fadeaway Jumper (4 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,153,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210120,GSW,SAS,22000223153,6860,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814|1626172,-12.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,162,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20210120,GSW,SAS,22000223162,7130,0,200752|201988|1626168|1627751|1630170,0,REG,2021,203145,-12.0,SF,Chaser,1.51,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210120,GSW,SAS,22000223176,7440,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1629673,-12.0,SG,Low Activity,-1.86,Oubre Jr. BLOCK (1 BLK),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,312,1,0,20210120,GSW,SAS,22000223183,7730,0,200752|201988|1626168|1627751|1630170,0,REG,2021,202954,-12.0,PG,Point of Attack,0.09,MISS Mills 31' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210120,GSW,SAS,22000223190,7990,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1627814,-12.0,SG,Helper,-0.06,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,243,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20210120,GSW,SAS,22000223243,10400,0,200752|201988|1626168|1627751|1629022,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,330,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20210120,GSW,SAS,22000223330,14080,0,200746|201942|201988|1627749|1630170,0,REG,2021,1626162,-19.0,SF,Wing Stopper,-0.18,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,475,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20210120,GSW,SAS,22000223475,20720,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627814|1626172,-22.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000223,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20210120,GSW,SAS,22000223511,22200,0,200752|201988|1627751|1629640|1630170,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Mills 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,31,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20210122,SAS,DAL,2200023731,1610,0,200746|201942|201988|1629022|1629640,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20210122,SAS,DAL,22000237101,4880,0,200746|200752|201988|1629022|1630170,1,REG,2021,1626161|1628411,4.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,120,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20210122,SAS,DAL,22000237120,5900,0,200746|200752|201988|1629022|1630170,0,REG,2021,201949,-1.0,PF,Wing Stopper,0.29,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,298,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210122,SAS,DAL,22000237298,13720,0,200746|201942|201988|1629022|1629640,0,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,331,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210122,SAS,DAL,22000237331,15660,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,344,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20210122,SAS,DAL,22000237344,16540,0,200746|201942|201988|1629022|1629640,1,REG,2021,204001,-8.0,C,Anchor Big,0.45,Mills 17' Pullup Jump Shot (7 PTS) (Aldridge 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,350,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20210122,SAS,DAL,22000237350,16870,0,200746|201942|201988|1629022|1629640,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Mills 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,355,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210122,SAS,DAL,22000237355,17060,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Mills 3' Running Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,418,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20210122,SAS,DAL,22000237418,19710,0,200752|201942|201988|1627751|1630170,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Mills 19' Pullup Jump Shot (9 PTS) (Gay 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,466,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20210122,SAS,DAL,22000237466,21910,0,200752|201988|1627751|1629640|1630170,0,REG,2021,204001,-10.0,C,Anchor Big,0.45,Mills 20' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,488,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210122,SAS,DAL,22000237488,22870,0,200752|201942|201988|1627751|1629022,0,REG,2021,204001,-11.0,C,Anchor Big,0.45,Mills 1' Driving Layup (13 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000237,573,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210122,SAS,DAL,22000237573,26660,0,200746|200752|201942|201988|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Mills 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20210124,SAS,WAS,22000253132,6610,0,200752|201942|201988|1627751|1630170,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,Mills 3' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,22000253137,6810,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629726,-3.0,SG,Chaser,-0.23,MISS Mills Putback Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210124,SAS,WAS,22000253160,8010,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630216,0.0,PG,Point of Attack,-0.26,MISS Mills 4' Cutting Finger Roll Layup Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20210124,SAS,WAS,22000253172,8750,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203458|1629726,3.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20210124,SAS,WAS,22000253183,9050,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,192,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20210124,SAS,WAS,22000253192,9600,0,200752|1627749|1627751|1629640|1630170,1,REG,2021,1630216,4.0,PG,Point of Attack,-0.26,Mills 4' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,296,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210124,SAS,WAS,22000253296,14400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,426,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20210124,SAS,WAS,22000253426,19970,0,200752|201988|1627751|1629640|1630170,0,REG,2021,203458,5.0,C,Anchor Big,2.01,Mills 19' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20210124,SAS,WAS,22000253435,20210,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,Mills 26' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,438,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210124,SAS,WAS,22000253438,20550,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629726|1629010,7.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210124,SAS,WAS,22000253449,21600,0,200752|201942|201988|1627751|1629640,0,REG,2021,1630216,7.0,PG,Point of Attack,-0.26,Mills 27' 3PT Step Back Jump Shot (14 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,474,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20210124,SAS,WAS,22000253474,22570,0,200752|201942|201988|1627751|1629640,0,REG,2021,1629010,5.0,SG,Chaser,0.08,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,575,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20210124,SAS,WAS,22000253575,26550,0,200746|200752|201988|1627749|1629022,1,REG,2021,1629010,16.0,SG,Chaser,0.08,Mills 26' 3PT Pullup Jump Shot (18 PTS) (Murray 9 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000253,585,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20210124,SAS,WAS,22000253585,27040,0,200746|200752|201988|1627749|1629022,1,REG,2021,1629010,19.0,SG,Chaser,0.08,Mills 24' 3PT Jump Shot (21 PTS) (Murray 10 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000264,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20210424,NOP,SAS,22000264172,7940,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1629637,8.0,C,Anchor Big,0.62,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000264,550,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20210424,NOP,SAS,22000264550,21590,0,201988|1628401|1629022|1629234|1629640,0,REG,2021,1630230,1.0,SF,Wing Stopper,0.63,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000264,563,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210424,NOP,SAS,22000264563,22060,0,201988|1627751|1628401|1629022|1629640,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000264,597,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20210424,NOP,SAS,22000264597,23190,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1630230,0.0,SF,Wing Stopper,0.63,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000264,602,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210424,NOP,SAS,22000264602,23460,0,201988|1627749|1627751|1628401|1629640,1,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,Mills 2' Cutting Layup Shot (5 PTS) (White 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000280,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20210127,SAS,BOS,2200028097,4930,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035,-6.0,SG,Chaser,-0.87,Mills 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000280,114,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20210127,SAS,BOS,22000280114,5700,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Mills 16' Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000280,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20210127,SAS,BOS,22000280142,6890,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629750,-5.0,SF-SG,Chaser,0.51,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000280,165,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,1,20210127,SAS,BOS,22000280165,7640,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629057,-3.0,C,Anchor Big,2.18,Mills 11' Floating Jump Shot (4 PTS) (Murray 3 AST),PG,Secondary Ball Handler,0.47
