GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000971,485,201959,Taj Gibson,1610612752,New York Knicks,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210502,HOU,NYK,22000971485,22420,0,201565|201959|1629628|1630167|1630193,1,REG,2021,203482,26.0,C-PF,Mobile Big,0.64,Gibson 3' Cutting Dunk Shot (6 PTS) (Rose 4 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22000980,54,201959,Taj Gibson,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210503,MEM,NYK,2200098054,2610,0,201959|203493|203901|203944|1629628,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000980,79,201959,Taj Gibson,1610612752,New York Knicks,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210503,MEM,NYK,2200098079,3810,0,201959|203493|203901|203944|1629628,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.33,203493.0
Shot Chart Detail,22000980,363,201959,Taj Gibson,1610612752,New York Knicks,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210503,MEM,NYK,22000980363,16450,0,201959|203493|203901|203944|1629628,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Gibson 3' Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.33,203901.0
Shot Chart Detail,22000980,430,201959,Taj Gibson,1610612752,New York Knicks,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20210503,MEM,NYK,22000980430,19650,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,Gibson 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000980,432,201959,Taj Gibson,1610612752,New York Knicks,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210503,MEM,NYK,22000980432,20010,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Valanciunas BLOCK (3 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000995,101,201959,Taj Gibson,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20210505,DEN,NYK,22000995101,4600,0,201959|202692|203493|203901|203944,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000995,114,201959,Taj Gibson,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210505,DEN,NYK,22000995114,4790,0,201565|201959|202692|203944|1630193,0,REG,2021,1629008|203999,-18.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000995,163,201959,Taj Gibson,1610612752,New York Knicks,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210505,DEN,NYK,22000995163,6370,0,201565|201959|202692|1630167|1630193,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,Gibson 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001009,201,201959,Taj Gibson,1610612752,New York Knicks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20210507,PHX,NYK,22001009201,8880,0,201565|201959|1628373|1629628|1630167,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Gibson 4' Driving Layup (2 PTS) (Rose 4 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22001009,248,201959,Taj Gibson,1610612752,New York Knicks,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210507,PHX,NYK,22001009248,11300,0,201565|201959|203493|1628373|1630167,1,REG,2021,1629028|1626164,9.0,,,,,C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22001009,256,201959,Taj Gibson,1610612752,New York Knicks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210507,PHX,NYK,22001009256,11900,0,201565|201959|203493|1628373|1630167,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.33,1628373.0
Shot Chart Detail,22001009,399,201959,Taj Gibson,1610612752,New York Knicks,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210507,PHX,NYK,22001009399,18880,0,201565|201959|203493|203944|1629628,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Gibson 6' Floating Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001009,401,201959,Taj Gibson,1610612752,New York Knicks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHX,NYK,22001009401,18920,0,201565|201959|203493|203944|1629628,0,REG,2021,1629028|1626164,5.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001009,481,201959,Taj Gibson,1610612752,New York Knicks,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210507,PHX,NYK,22001009481,22140,0,201565|201959|203493|1629628|1630167,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Gibson 4' Layup (11 PTS) (Toppin 1 AST),C,Roll + Cut Big,-1.33,1630167.0
Shot Chart Detail,22001019,119,201959,Taj Gibson,1610612752,New York Knicks,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210509,LAC,NYK,22001019119,6380,0,201565|201959|203944|1628373|1629628,1,REG,2021,202326,3.0,C,Anchor Big,1.83,Gibson 2' Cutting Layup Shot (2 PTS) (Rose 3 AST),C,Roll + Cut Big,-1.33,201565.0
Shot Chart Detail,22001019,476,201959,Taj Gibson,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20210509,LAC,NYK,22001019476,24780,0,201565|201959|203493|203944|1629628,0,REG,2021,202326,8.0,C,Anchor Big,1.83,MISS Gibson 12' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001019,498,201959,Taj Gibson,1610612752,New York Knicks,4,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAC,NYK,22001019498,26150,0,201565|201959|203493|203944|1629628,0,REG,2021,200765,9.0,PG,Chaser,-0.89,Gibson Putback Layup (6 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001041,180,201959,Taj Gibson,1610612752,New York Knicks,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20210511,LAL,NYK,22001041180,9470,0,201565|201959|203493|1628373|1630167,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Gibson 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001041,400,201959,Taj Gibson,1610612752,New York Knicks,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,LAL,NYK,22001041400,19290,0,201565|201959|203493|203944|1629628,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Gibson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001041,498,201959,Taj Gibson,1610612752,New York Knicks,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210511,LAL,NYK,22001041498,23520,0,201565|201959|203493|203944|1628373,1,REG,2021,201188,7.0,C,Anchor Big,2.02,Gibson 1' Cutting Dunk Shot (8 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.33,1628373.0
Shot Chart Detail,22001064,169,201959,Taj Gibson,1610612752,New York Knicks,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210515,NYK,CHA,22001064169,7370,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628970,11.0,PF,Wing Stopper,-0.38,Gibson 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001064,177,201959,Taj Gibson,1610612752,New York Knicks,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210515,NYK,CHA,22001064177,7730,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628970|1626179,11.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001064,179,201959,Taj Gibson,1610612752,New York Knicks,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210515,NYK,CHA,22001064179,7750,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630163|1628970,13.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001073,77,201959,Taj Gibson,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20210516,NYK,BOS,2200107377,4370,0,201565|201959|203493|203944|1629628,1,REG,2021,1629605,3.0,C,Helper,0.73,Gibson 11' Jump Shot (2 PTS) (Randle 2 AST),C,Roll + Cut Big,-1.33,203944.0
Shot Chart Detail,22001073,189,201959,Taj Gibson,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20210516,NYK,BOS,22001073189,9430,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629605,0.0,C,Helper,0.73,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001073,463,201959,Taj Gibson,1610612752,New York Knicks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210516,NYK,BOS,22001073463,22150,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629035,12.0,SG,Chaser,-0.87,MISS Gibson 5' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001073,499,201959,Taj Gibson,1610612752,New York Knicks,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210516,NYK,BOS,22001073499,24220,0,201959|202692|203493|1630167|1630193,0,REG,2021,1628436,17.0,C,Anchor Big,1.35,Gibson 1' Layup (4 PTS),C,Roll + Cut Big,-1.33,
