GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000174,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210114,PHI,MIA,2200017462,3240,0,201980|202699|203954|1627732|1630178,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000174,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20210114,PHI,MIA,2200017484,4400,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629735,-1.0,PF,Helper,0.16,Maxey 12' Pullup Jump Shot (8 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000174,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20210114,PHI,MIA,22000174127,5970,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1629622,0.0,SF,Chaser,-1.21,Maxey 25' 3PT Jump Shot (11 PTS) (Milton 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000174,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20210114,PHI,MIA,22000174296,13250,0,201980|202699|203954|1627732|1630178,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000174,300,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210114,PHI,MIA,22000174300,13520,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216,16.0,PG,Point of Attack,-0.84,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000174,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20210114,PHI,MIA,22000174304,13740,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629639,16.0,SG,Chaser,-1.25,MISS Maxey 24' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000174,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20210114,PHI,MIA,22000174351,15530,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216|1630173,17.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000174,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210114,PHI,MIA,22000174366,16110,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629639,17.0,SG,Chaser,-1.25,MISS Maxey 1' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000193,21,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210116,MEM,PHI,2200019321,600,0,2730|201980|202699|1627732|1630178,1,REG,2021,203937,2.0,PF,Wing Stopper,1.98,Maxey 1' Pullup Jump Shot (2 PTS) (Simmons 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000193,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210116,MEM,PHI,2200019349,1800,0,2730|201980|202699|1627732|1630178,0,REG,2021,1628415|202685,3.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000193,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210116,MEM,PHI,2200019394,3630,0,2730|201980|202699|1627732|1630178,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000193,113,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20210116,MEM,PHI,22000193113,4220,0,2730|201980|202699|1629003|1630178,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000193,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210116,MEM,PHI,22000193150,5750,0,202699|1628396|1629003|1629680|1630178,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000193,293,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20210116,MEM,PHI,22000193293,11500,0,2730|201980|202699|1627732|1630178,0,REG,2021,1626145,-3.0,PG,Point of Attack,-0.84,Maxey 9' Driving Floating Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000193,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,1,20210116,MEM,PHI,22000193342,13100,0,2730|201980|202699|1629003|1630178,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Maxey 14' Driving Floating Jump Shot (8 PTS) (Milton 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000193,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20210116,MEM,PHI,22000193383,15020,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Maxey 21' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000193,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20210116,MEM,PHI,22000193433,17630,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629630,-9.0,PG,Chaser,-1.06,MISS Maxey 10' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000193,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20210116,MEM,PHI,22000193447,17920,0,2730|201980|202699|1627732|1630178,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Maxey 25' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000193,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20210116,MEM,PHI,22000193543,17660,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629630|1630214,-9.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000193,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20210116,MEM,PHI,22000193613,24930,0,2730|201980|1627732|1629003|1630178,1,REG,2021,1626145,-8.0,PG,Point of Attack,-0.84,Maxey 11' Driving Floating Bank Jump Shot (12 PTS) (Milton 4 AST),SG,Slasher,-0.31
Shot Chart Detail,22000193,715,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210116,MEM,PHI,22000193715,28800,0,1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000199,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210410,OKC,PHI,22000199160,7500,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629660,12.0,SG,Low Activity,-0.76,Maxey 2' Driving Finger Roll Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000199,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210410,OKC,PHI,22000199183,8350,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629660,10.0,SG,Low Activity,-0.76,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000199,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20210410,OKC,PHI,22000199209,9540,0,2730|203118|1627732|1629680|1630178,0,REG,2021,1629650,10.0,C,Anchor Big,0.77,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000199,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210410,OKC,PHI,22000199484,21760,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629660,14.0,SG,Low Activity,-0.76,Bradley BLOCK (2 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000199,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20210410,OKC,PHI,22000199503,22780,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629660,19.0,SG,Low Activity,-0.76,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000199,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20210410,OKC,PHI,22000199542,24600,0,2730|203118|1629003|1630178|1630198,0,REG,2021,1629647,20.0,PF,Helper,-0.19,MISS Maxey 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000199,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210410,OKC,PHI,22000199570,25830,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629647,22.0,PF,Helper,-0.19,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000199,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210410,OKC,PHI,22000199614,28120,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,Maxey 1' Driving Layup (7 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000218,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20210120,PHI,BOS,2200021814,580,0,201980|202699|203954|1627732|1630178,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Maxey 19' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000218,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20210120,PHI,BOS,22000218205,9820,0,2730|1627732|1627788|1629003|1630178,0,REG,2021,202689,1.0,PG,Point of Attack,-0.08,MISS Maxey 8' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000218,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20210120,PHI,BOS,22000218372,15510,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Maxey 7' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000218,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210120,PHI,BOS,22000218420,18060,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629750,-2.0,SF-SG,Chaser,0.51,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000233,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210122,PHI,BOS,22000233231,10680,0,202699|203552|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Maxey 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000243,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20210123,DET,PHI,22000243173,8060,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000243,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20210123,DET,PHI,22000243182,8390,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,1629004,-9.0,SF,Low Activity,-0.67,MISS Maxey 9' Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000243,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210123,DET,PHI,22000243216,9420,0,203954|1627732|1627788|1629680|1630178,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Maxey 2' Running Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000243,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210123,DET,PHI,22000243548,21870,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,MISS Maxey 3PT Step Back Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000257,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,0,20210125,DET,PHI,22000257144,6860,0,1627788|1628396|1629003|1629680|1630178,0,REG,2021,1630240,-13.0,PG,Point of Attack,-0.22,MISS Maxey 22' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000257,201,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20210125,DET,PHI,22000257201,9450,0,2730|201980|203552|1629680|1630178,0,REG,2021,1628367,-5.0,SG,Chaser,-0.09,Maxey 4' Running Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000257,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20210125,DET,PHI,22000257241,10300,0,2730|201980|203552|1629680|1630178,0,REG,2021,1626153,-8.0,PG,Point of Attack,0.85,MISS Maxey 8' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000257,319,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20210125,DET,PHI,22000257319,13420,0,201980|202699|203552|1628396|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000257,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20210125,DET,PHI,22000257333,14070,0,201980|202699|203552|1628396|1630178,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000257,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210125,DET,PHI,22000257337,14360,0,201980|203552|1627788|1628396|1630178,0,REG,2021,1630191,-13.0,C,Mobile Big,1.53,Maxey 4' Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000257,508,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20210125,DET,PHI,22000257508,21090,0,2730|1627788|1629680|1630178|1630198,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Maxey 20' Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000257,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210125,DET,PHI,22000257518,21600,0,2730|1627732|1627788|1629680|1630198,0,REG,2021,1630191,-14.0,C,Mobile Big,1.53,Stewart BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000257,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210125,DET,PHI,22000257646,26290,0,1628390|1628396|1630178|1630194|1630198,0,REG,2021,203486,-13.0,C,Anchor Big,1.72,Maxey 12' Pullup Jump Shot (9 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000257,679,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210125,DET,PHI,22000257679,28040,0,1628390|1628396|1630178|1630194|1630198,0,REG,2021,1629635,-21.0,PF,Helper,-1.26,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000257,691,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,1,20210125,DET,PHI,22000257691,28480,0,1628390|1628396|1630178|1630194|1630198,1,REG,2021,1630180,-18.0,SF,Helper,-1.1,Maxey 28' 3PT Jump Shot (14 PTS) (Joe 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000257,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20210125,DET,PHI,22000257697,28730,0,1628390|1628396|1630178|1630194|1630198,0,REG,2021,1630191,-15.0,C,Mobile Big,1.53,Maxey 26' 3PT Pullup Jump Shot (17 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000276,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20210127,PHI,LAL,22000276468,20380,0,201980|202699|203954|1629003|1630178,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000276,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20210127,PHI,LAL,22000276476,20490,0,202699|203954|1629003|1629680|1630178,1,REG,2021,202693,9.0,PF,Helper,-0.35,Maxey 11' Driving Floating Jump Shot (2 PTS) (Milton 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000276,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20210127,PHI,LAL,22000276494,21600,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,MISS Maxey 14' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000276,505,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210127,PHI,LAL,22000276505,22060,0,2730|202699|1629003|1629680|1630178,1,REG,2021,1628398,9.0,SF,Helper,0.12,Maxey 3' Driving Hook Shot (4 PTS) (Harris 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000276,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,226,1,0,20210127,PHI,LAL,22000276543,22910,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Maxey 23' Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000294,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20210129,MIN,PHI,22000294213,9120,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629020,-4.0,PF,Helper,2.18,Maxey 18' Pullup Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000294,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,1,20210129,MIN,PHI,22000294216,9440,0,2730|202699|1627788|1629680|1630178,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,Maxey 22' Pullup Jump Shot (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000294,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,20210129,MIN,PHI,22000294223,9800,0,2730|202699|203552|1627788|1630178,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,Maxey 11' Driving Floating Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000294,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20210129,MIN,PHI,22000294634,26680,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629669,26.0,SG,Chaser,-0.96,MISS Maxey 20' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000294,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20210129,MIN,PHI,22000294642,27370,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629020,22.0,PF,Helper,2.18,MISS Maxey 13' Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000307,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20210131,IND,PHI,22000307154,6500,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Maxey 15' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000307,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,267,1,1,20210131,IND,PHI,22000307215,9290,0,1627732|1627788|1629003|1629680|1630178,1,REG,2021,203926,-6.0,PF,Low Activity,-2.38,Maxey 32' 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000307,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20210131,IND,PHI,22000307226,9910,0,1627732|1627788|1629003|1629680|1630178,0,REG,2021,203200,-7.0,SG,Wing Stopper,-0.65,MISS Maxey 29' 3PT Running Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000307,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,0,20210131,IND,PHI,22000307495,21530,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Maxey 19' Pullup Jump Shot,SG,Slasher,-0.31
