GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000156,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210111,SAC,IND,2200015672,3600,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1628368|203084,2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000156,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210111,SAC,IND,2200015682,4130,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,Sabonis 1' Cutting Dunk Shot (12 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000156,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20210111,SAC,IND,22000156212,9430,0,203200|203926|1627734|1628410|1628988,0,REG,2021,202355,-1.0,C,Anchor Big,0.89,MISS Sabonis 5' Driving Bank Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000156,272,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20210111,SAC,IND,22000156272,11920,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Sabonis 7' Turnaround Bank Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000156,287,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210111,SAC,IND,22000156287,12860,0,203506|203926|1626167|1627734|1627763,1,REG,2021,1627741|1626158,1.0,,,,,PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000156,294,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210111,SAC,IND,22000156294,12620,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1627741|1626158,1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000156,310,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210111,SAC,IND,22000156310,13940,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Sabonis 2' Cutting Dunk Shot (16 PTS) (Brogdon 6 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000156,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210111,SAC,IND,22000156329,15200,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1627741|1626158,1.0,,,,,PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000156,342,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210111,SAC,IND,22000156342,15900,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Bagley III BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000156,379,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210111,SAC,IND,22000156379,18360,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1627741,-8.0,SG,Chaser,-0.7,Sabonis 1' Layup (20 PTS) (Brogdon 7 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000156,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210111,SAC,IND,22000156424,20590,0,203506|203926|1626167|1627734|1627763,1,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,Sabonis 1' Layup (25 PTS) (Turner 3 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000156,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20210111,SAC,IND,22000156442,21380,0,203506|203926|1627734|1627763|1628988,0,REG,2021,202355,-6.0,C,Anchor Big,0.89,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000156,550,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210111,SAC,IND,22000156550,25120,0,203200|203506|203926|1627734|1627763,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,Holmes BLOCK (3 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000156,564,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210111,SAC,IND,22000156564,25580,0,203200|203506|203926|1627734|1627763,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Sabonis 5' Cutting Finger Roll Layup Shot (27 PTS) (Oladipo 4 AST),PF,Post Scorer,0.19,203506.0
Shot Chart Detail,22000156,636,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20210111,SAC,IND,22000156636,27930,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628368|1626158,-1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210112,GSW,IND,2200016328,1480,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,63,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20210112,GSW,IND,2200016363,3110,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Sabonis 4' Cutting Layup Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,88,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210112,GSW,IND,2200016388,4090,0,203200|203926|1627734|1627763|1628988,1,REG,2021,1626172,-4.0,C,Anchor Big,0.68,Sabonis 2' Reverse Layup (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000163,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20210112,GSW,IND,22000163106,4640,0,203926|203960|1627734|1627763|1628988,0,REG,2021,1628539,-9.0,PG,Chaser,-1.01,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,116,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210112,GSW,IND,22000163116,5270,0,203926|203960|1627734|1627763|1628988,0,REG,2021,203110|203145,-7.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,260,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20210112,GSW,IND,22000163260,10400,0,1626167|1627734|1628410|1628988|1630199,1,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Sabonis 4' Reverse Layup (4 PTS) (A. Holiday 4 AST),PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000163,377,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210112,GSW,IND,22000163377,15280,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203952|203110|1626162,-2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000163,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210112,GSW,IND,22000163422,17530,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1626162|201939,-5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210112,GSW,IND,22000163427,17650,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000163,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20210112,GSW,IND,22000163438,17890,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Sabonis 9' Turnaround Hook Shot (10 PTS) (Brogdon 6 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000163,479,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210112,GSW,IND,22000163479,20020,0,203200|203926|1627734|1627763|1628988,1,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Sabonis 3' Driving Finger Roll Layup (12 PTS) (A. Holiday 5 AST),PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000163,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20210112,GSW,IND,22000163483,20270,0,203200|203926|1627734|1627763|1628988,1,REG,2021,203110,-1.0,PF,Helper,2.51,Sabonis 4' Layup (14 PTS) (A. Holiday 6 AST),PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000163,510,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20210112,GSW,IND,22000163510,21570,0,203926|203960|1627734|1627763|1628988,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Sabonis 17' Step Back Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,628,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20210112,GSW,IND,22000163628,26340,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Sabonis 13' Fadeaway Jumper,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,666,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210112,GSW,IND,22000163666,27870,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203952|203110,10.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,31,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210114,POR,IND,2200017831,1790,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203994,1.0,C,Anchor Big,2.62,Sabonis 1' Driving Layup (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000178,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20210114,POR,IND,2200017871,4260,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,6.0,C,Anchor Big,2.62,Sabonis 7' Turnaround Bank Hook Shot (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000178,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20210114,POR,IND,2200017885,4880,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,2.0,C,Anchor Big,2.62,MISS Sabonis 5' Driving Bank Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20210114,POR,IND,22000178100,5730,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203994,3.0,C,Anchor Big,2.62,Sabonis 8' Hook Shot (6 PTS) (Sumner 1 AST),PF,Post Scorer,0.19,1628410.0
Shot Chart Detail,22000178,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,52,1,0,20210114,POR,IND,22000178104,5980,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,3.0,C,Anchor Big,2.62,MISS Sabonis 20' Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210114,POR,IND,22000178189,9770,0,203926|203960|204456|1627734|1628988,0,REG,2021,202683,8.0,C,Anchor Big,-0.47,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210114,POR,IND,22000178197,10140,0,203926|203960|204456|1627734|1628988,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,278,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210114,POR,IND,22000178278,13350,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203994,21.0,C,Anchor Big,2.62,Sabonis 1' Driving Layup (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000178,311,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20210114,POR,IND,22000178311,15210,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,328,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210114,POR,IND,22000178328,16110,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,18.0,C,Anchor Big,2.62,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210114,POR,IND,22000178346,16680,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203468|202683|203496,18.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210114,POR,IND,22000178403,19530,0,203200|203926|1627734|1627763|1628988,0,REG,2021,202683,11.0,C,Anchor Big,-0.47,MISS Sabonis 3' Driving Floating Bank Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,417,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210114,POR,IND,22000178417,20160,0,203200|203926|1627734|1627763|1628988,0,REG,2021,202683,14.0,C,Anchor Big,-0.47,MISS Sabonis 4' Driving Floating Bank Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000178,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210114,POR,IND,22000178502,23240,0,203926|204456|1626167|1627734|1627763,1,REG,2021,2546|1628385,18.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000178,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210114,POR,IND,22000178530,24750,0,203926|204456|1626167|1627734|1627763,1,REG,2021,2546,16.0,PF,Low Activity,-1.93,Sabonis 2' Alley Oop Layup (14 PTS) (McConnell 8 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000178,548,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,POR,IND,22000178548,25340,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203468,17.0,SG,Chaser,-0.64,Sabonis Putback Layup (16 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000178,575,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210114,POR,IND,22000178575,26300,0,203926|204456|1626167|1627734|1627763,1,REG,2021,203468|202683,20.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000178,590,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210114,POR,IND,22000178590,26590,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1629642,21.0,PF,Helper,-1.26,Sabonis 2' Cutting Layup Shot (23 PTS) (McDermott 3 AST),PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000194,12,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210313,PHX,IND,2200019412,790,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Sabonis 2' Putback Layup (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000194,31,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210313,PHX,IND,2200019431,1680,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1626163|1628969,2.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000194,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20210313,PHX,IND,2200019459,3470,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Sabonis 5' Layup (7 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000194,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20210313,PHX,IND,2200019472,4100,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000194,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20210313,PHX,IND,2200019483,4420,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000194,162,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210313,PHX,IND,22000194162,7850,0,203926|204456|1627734|1628410|1628988,1,REG,2021,1627846|203967,0.0,,,,,PF,Post Scorer,0.19,1628988.0
Shot Chart Detail,22000194,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210313,PHX,IND,22000194214,9760,0,203200|204456|1627734|1627747|1628988,0,REG,2021,202734,5.0,SG,Chaser,-0.51,MISS Sabonis 11' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000194,231,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,1,20210313,PHX,IND,22000194231,10900,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1629028,3.0,C,Anchor Big,0.92,Sabonis 27' 3PT Jump Shot (12 PTS) (McConnell 1 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000194,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210313,PHX,IND,22000194271,12590,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,Sabonis 9' Turnaround Jump Shot (14 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000194,322,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20210313,PHX,IND,22000194322,15060,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,7.0,C,Anchor Big,0.92,MISS Sabonis 13' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000194,358,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20210313,PHX,IND,22000194358,17220,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1628969,7.0,SF,Point of Attack,1.06,Sabonis 5' Cutting Layup Shot (16 PTS) (J. Holiday 2 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000194,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,PHX,IND,22000194380,18220,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626163,7.0,C,Anchor Big,0.58,Sabonis 1' Running Dunk (18 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000194,412,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20210313,PHX,IND,22000194412,19900,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629028,16.0,C,Anchor Big,0.92,Sabonis 19' Pullup Jump Shot (20 PTS) (Turner 2 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000202,21,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210117,LAC,IND,2200020221,970,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000202,42,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20210117,LAC,IND,2200020242,2300,0,203200|203926|1627734|1627763|1628410,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Sabonis 15' Step Back Jump Shot,PF,Post Scorer,0.19,
