GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000799,541,1630231,KJ Martin,1610612745,Houston Rockets,4,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,LAC,HOU,22000799541,23820,0,201571|203482|1628391|1628425|1630231,0,REG,2021,1629611,-7.0,SG,Point of Attack,0.09,Martin Jr. Tip Dunk Shot (9 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000799,658,1630231,KJ Martin,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20210409,LAC,HOU,22000799658,28600,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629611,-17.0,SG,Point of Attack,0.09,Martin Jr. 25' 3PT Jump Shot (14 PTS) (Jeffries 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000802,155,1630231,KJ Martin,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,14,431,1,0,20210410,GSW,HOU,22000802155,7200,0,201571|202322|202340|1628391|1630231,0,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000802,510,1630231,KJ Martin,1610612745,Houston Rockets,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210410,GSW,HOU,22000802510,22080,0,201571|202322|202340|1628391|1630231,1,REG,2021,1626172,-12.0,C,Anchor Big,0.68,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Augustin 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000822,193,1630231,KJ Martin,1610612745,Houston Rockets,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210412,PHX,HOU,22000822193,8330,0,202340|1628391|1629645|1630231|1630256,1,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000822,308,1630231,KJ Martin,1610612745,Houston Rockets,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20210412,PHX,HOU,22000822308,12790,0,202322|203482|1626174|1629645|1630231,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000822,484,1630231,KJ Martin,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210412,PHX,HOU,22000822484,21240,0,202322|202340|1626174|1629717|1630231,1,REG,2021,1626164,-15.0,SG,Chaser,-1.01,Martin Jr. 3' Driving Layup (9 PTS) (Wall 8 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000822,532,1630231,KJ Martin,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210412,PHX,HOU,22000822532,23920,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1628975,-14.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000851,466,1630231,KJ Martin,1610612745,Houston Rockets,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210416,HOU,DEN,22000851466,21580,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629008,-21.0,SF,Helper,-0.4,MISS Martin Jr. 4' Putback Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000851,499,1630231,KJ Martin,1610612745,Houston Rockets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210416,HOU,DEN,22000851499,22790,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,200794,-21.0,PF,Helper,1.45,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000851,501,1630231,KJ Martin,1610612745,Houston Rockets,4,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210416,HOU,DEN,22000851501,22820,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,1629008|200794,-19.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000851,523,1630231,KJ Martin,1610612745,Houston Rockets,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210416,HOU,DEN,22000851523,24120,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,203115,-20.0,SF,Chaser,0.13,Martin Jr. 4' Putback Layup (4 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000851,530,1630231,KJ Martin,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,0,20210416,HOU,DEN,22000851530,24470,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,203210,-22.0,PF,Helper,-0.22,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000851,539,1630231,KJ Martin,1610612745,Houston Rockets,4,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20210416,HOU,DEN,22000851539,24870,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,203210,-24.0,PF,Helper,-0.22,MISS Martin Jr. 9' Turnaround Hook Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000851,547,1630231,KJ Martin,1610612745,Houston Rockets,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210416,HOU,DEN,22000851547,25480,0,202340|1628391|1629610|1629717|1630231,0,REG,2021,200794,-27.0,PF,Helper,1.45,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000851,612,1630231,KJ Martin,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20210416,HOU,DEN,22000851612,28050,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629626,-25.0,PF,Helper,-0.31,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000864,128,1630231,KJ Martin,1610612745,Houston Rockets,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210418,ORL,HOU,22000864128,6010,0,1626174|1628391|1629645|1629717|1630231,1,REG,2021,1629962,-1.0,PG,Chaser,0.03,Martin Jr. 3' Layup (2 PTS) (Wood 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000864,174,1630231,KJ Martin,1610612745,Houston Rockets,2,10,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210418,ORL,HOU,22000864174,8110,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS Martin Jr. 2' Running Alley Oop Dunk Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000864,207,1630231,KJ Martin,1610612745,Houston Rockets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210418,ORL,HOU,22000864207,9350,0,203482|1629645|1629717|1630231|1630256,0,REG,2021,1629643,-4.0,PF,Helper,-0.12,Martin Jr. 3' Driving Layup (4 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000864,487,1630231,KJ Martin,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20210418,ORL,HOU,22000864487,21400,0,202340|1626174|1628391|1629717|1630231,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000864,541,1630231,KJ Martin,1610612745,Houston Rockets,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ORL,HOU,22000864541,23660,0,1626174|1628391|1629645|1629717|1630231,0,REG,2021,1628407|1630181,10.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000871,89,1630231,KJ Martin,1610612745,Houston Rockets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210419,MIA,HOU,2200087189,4640,0,202322|202340|203482|1626174|1630231,0,REG,2021,2738|1630173,-12.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000871,181,1630231,KJ Martin,1610612745,Houston Rockets,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210419,MIA,HOU,22000871181,8290,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,201609|1629644,0.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000871,201,1630231,KJ Martin,1610612745,Houston Rockets,2,8,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210419,MIA,HOU,22000871201,9330,0,202340|1629645|1629717|1630231|1630256,1,REG,2021,1629644,2.0,PF,Helper,0.23,Martin Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Tate 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000871,449,1630231,KJ Martin,1610612745,Houston Rockets,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210419,MIA,HOU,22000871449,20840,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,203473|2772,-15.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000871,581,1630231,KJ Martin,1610612745,Houston Rockets,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210419,MIA,HOU,22000871581,27050,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629134|1629622,-27.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000871,605,1630231,KJ Martin,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210419,MIA,HOU,22000871605,28480,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629644,-22.0,PF,Helper,0.23,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000887,107,1630231,KJ Martin,1610612745,Houston Rockets,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210421,HOU,UTA,22000887107,5860,0,202322|202340|1626174|1630231|1630256,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000887,142,1630231,KJ Martin,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20210421,HOU,UTA,22000887142,7110,0,202322|202340|203482|1629610|1630231,0,REG,2021,1627777,-4.0,PF,Low Activity,0.16,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000887,478,1630231,KJ Martin,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20210421,HOU,UTA,22000887478,20590,0,202322|1626174|1629610|1629717|1630231,0,REG,2021,203497,-27.0,C,Anchor Big,4.25,MISS Martin Jr. 25' 3PT Jump Bank Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000887,508,1630231,KJ Martin,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210421,HOU,UTA,22000887508,22180,0,1628391|1629610|1629717|1630231|1630256,1,REG,2021,1629671,-29.0,SG,Chaser,-0.48,Martin Jr. 6' Driving Finger Roll Layup (4 PTS) (Tate 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000887,628,1630231,KJ Martin,1610612745,Houston Rockets,4,0,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210421,HOU,UTA,22000887628,28470,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629744,-23.0,SG,Low Activity,-1.17,MISS Martin Jr. 2' Alley Oop Dunk,SF,Low Minute,-0.45
Shot Chart Detail,22000887,632,1630231,KJ Martin,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20210421,HOU,UTA,22000887632,28700,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630190,-23.0,SF,Helper,-1.24,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000901,133,1630231,KJ Martin,1610612745,Houston Rockets,1,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210423,HOU,LAC,22000901133,5750,0,202322|203482|1627863|1629610|1630231,0,REG,2021,202326|1628379|1629611,-1.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000901,135,1630231,KJ Martin,1610612745,Houston Rockets,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,HOU,LAC,22000901135,5790,0,202322|203482|1627863|1629610|1630231,0,REG,2021,202326|1628379|1629611,-1.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000901,180,1630231,KJ Martin,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20210423,HOU,LAC,22000901180,7430,0,1627863|1628391|1629610|1630231|1630256,0,REG,2021,202326,-1.0,C,Anchor Big,1.83,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000901,190,1630231,KJ Martin,1610612745,Houston Rockets,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20210423,HOU,LAC,22000901190,8050,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,202326,-3.0,C,Anchor Big,1.83,MISS Martin Jr. 10' Driving Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000901,223,1630231,KJ Martin,1610612745,Houston Rockets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20210423,HOU,LAC,22000901223,9720,0,1626174|1628391|1629717|1630231|1630256,1,REG,2021,1628379,-2.0,SG,Low Activity,-1.5,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Wood 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000901,504,1630231,KJ Martin,1610612745,Houston Rockets,4,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210423,HOU,LAC,22000901504,22390,0,203482|1627863|1629610|1630231|1630256,1,REG,2021,202326,4.0,C,Anchor Big,1.83,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Tate 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000910,124,1630231,KJ Martin,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20210424,DEN,HOU,22000910124,6480,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000910,163,1630231,KJ Martin,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20210424,DEN,HOU,22000910163,8170,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,203210|201580,-9.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000910,271,1630231,KJ Martin,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20210424,DEN,HOU,22000910271,13280,0,203482|1628391|1629610|1629717|1630231,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Martin Jr. 8' Driving Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000910,301,1630231,KJ Martin,1610612745,Houston Rockets,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210424,DEN,HOU,22000910301,14820,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999|1628408,-24.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000910,305,1630231,KJ Martin,1610612745,Houston Rockets,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,DEN,HOU,22000910305,14870,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1628408,-22.0,SG,Chaser,0.92,Martin Jr. Tip Layup Shot (6 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000910,335,1630231,KJ Martin,1610612745,Houston Rockets,3,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210424,DEN,HOU,22000910335,16610,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1628408,-24.0,SG,Chaser,0.92,Martin Jr. Driving Dunk (8 PTS) (Olynyk 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000910,379,1630231,KJ Martin,1610612745,Houston Rockets,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210424,DEN,HOU,22000910379,18590,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1630267,-22.0,PG,Point of Attack,0.25,Martin Jr. 1' Alley Oop Dunk (10 PTS) (Wilson 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000910,437,1630231,KJ Martin,1610612745,Houston Rockets,3,1,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20210424,DEN,HOU,22000910437,20880,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203210|1629008,-19.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000910,458,1630231,KJ Martin,1610612745,Houston Rockets,4,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210424,DEN,HOU,22000910458,21800,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,Martin Jr. 1' Alley Oop Dunk (12 PTS) (Olynyk 8 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000910,467,1630231,KJ Martin,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20210424,DEN,HOU,22000910467,22400,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,201580,-17.0,C,Anchor Big,1.28,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Olynyk 9 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000910,471,1630231,KJ Martin,1610612745,Houston Rockets,4,10,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20210424,DEN,HOU,22000910471,22720,0,203482|1628391|1629610|1630231|1630237,0,REG,2021,201580,-20.0,C,Anchor Big,1.28,Dozier BLOCK (2 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22000910,595,1630231,KJ Martin,1610612745,Houston Rockets,4,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210424,DEN,HOU,22000910595,28050,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000931,270,1630231,KJ Martin,1610612745,Houston Rockets,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210427,HOU,MIN,22000931270,12300,0,1626174|1627863|1629645|1630231|1630256,1,REG,2021,1626156,-8.0,PG,Chaser,-2.2,Martin Jr. 2' Running Dunk (2 PTS) (House Jr. 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000931,283,1630231,KJ Martin,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20210427,HOU,MIN,22000931283,13150,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000931,285,1630231,KJ Martin,1610612745,Houston Rockets,2,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210427,HOU,MIN,22000931285,13190,0,1626174|1627863|1629645|1630231|1630256,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000931,301,1630231,KJ Martin,1610612745,Houston Rockets,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20210427,HOU,MIN,22000931301,13890,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,MISS Martin Jr. 7' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000931,413,1630231,KJ Martin,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20210427,HOU,MIN,22000931413,18960,0,202340|1626174|1629645|1630231|1630256,0,REG,2021,1629162,1.0,PG,Point of Attack,0.65,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000931,431,1630231,KJ Martin,1610612745,Houston Rockets,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210427,HOU,MIN,22000931431,19390,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1626156|1627823,3.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000931,441,1630231,KJ Martin,1610612745,Houston Rockets,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210427,HOU,MIN,22000931441,19670,0,202340|1626174|1628391|1629645|1630231,1,REG,2021,1626156,6.0,PG,Chaser,-2.2,Martin Jr. 2' Running Layup (9 PTS) (Wood 5 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000931,516,1630231,KJ Martin,1610612745,Houston Rockets,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210427,HOU,MIN,22000931516,22150,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1626156,1.0,PG,Chaser,-2.2,Martin Jr. 2' Cutting Dunk Shot (11 PTS) (Olynyk 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000931,521,1630231,KJ Martin,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210427,HOU,MIN,22000931521,22500,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1627823|1626157,3.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000931,536,1630231,KJ Martin,1610612745,Houston Rockets,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,HOU,MIN,22000931536,23140,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1629162|1626157,1.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000931,572,1630231,KJ Martin,1610612745,Houston Rockets,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20210427,HOU,MIN,22000931572,24620,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Martin Jr. 8' Hook Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000931,637,1630231,KJ Martin,1610612745,Houston Rockets,4,6,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20210427,HOU,MIN,22000931637,24640,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1630162|1626157,-5.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000945,118,1630231,KJ Martin,1610612745,Houston Rockets,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,HOU,MIL,22000945118,5640,0,1626174|1629610|1629645|1630231|1630256,1,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000945,205,1630231,KJ Martin,1610612745,Houston Rockets,2,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210429,HOU,MIL,22000945205,9280,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1628978,-12.0,SG,Chaser,1.45,Martin Jr. 1' Finger Roll Layup (4 PTS) (Olynyk 2 AST),SF,Low Minute,-0.45
