GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000576,545,1629611,Terance Mann,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210311,LAC,GSW,22000576545,22540,0,202335|1627826|1628379|1629599|1629611,0,REG,2021,1630164,34.0,C,Anchor Big,0.03,MISS Mann 1' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000576,569,1629611,Terance Mann,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210311,LAC,GSW,22000576569,23510,0,202335|1627826|1628379|1629599|1629611,0,REG,2021,1629308,33.0,SG,Helper,1.57,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000576,597,1629611,Terance Mann,1610612746,LA Clippers,4,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20210311,LAC,GSW,22000576597,25580,0,202335|1627826|1628379|1629599|1629611,1,REG,2021,1630185,31.0,PG,Point of Attack,-0.7,Mann 25' 3PT Running Jump Shot (3 PTS) (Kennard 2 AST),SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000576,639,1629611,Terance Mann,1610612746,LA Clippers,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20210311,LAC,GSW,22000576639,27490,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629673,25.0,SG,Low Activity,-1.86,MISS Mann 14' Fadeaway Jumper,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000601,242,1629611,Terance Mann,1610612746,LA Clippers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,20210314,NOP,LAC,22000601242,10720,0,202331|202335|202694|202695|1629611,1,REG,2021,1630184,-10.0,PG,Point of Attack,-0.18,Mann 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SG,Athletic Finisher,0.09,202694.0
Shot Chart Detail,22000601,449,1629611,Terance Mann,1610612746,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210314,NOP,LAC,22000601449,20480,0,101150|202694|202695|1627826|1629611,0,REG,2021,1630184,-24.0,PG,Point of Attack,-0.18,MISS Mann 13' Step Back Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000601,566,1629611,Terance Mann,1610612746,LA Clippers,4,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20210314,NOP,LAC,22000601566,25840,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630184,-25.0,PG,Point of Attack,-0.18,MISS Mann 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000601,570,1629611,Terance Mann,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20210314,NOP,LAC,22000601570,26240,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630184,-28.0,PG,Point of Attack,-0.18,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000601,587,1629611,Terance Mann,1610612746,LA Clippers,4,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210314,NOP,LAC,22000601587,27080,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1626195,-26.0,C,Anchor Big,-0.04,Mann 2' Running Finger Roll Layup (7 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000625,135,1629611,Terance Mann,1610612746,LA Clippers,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210317,DAL,LAC,22000625135,6570,0,101150|201587|202695|1627826|1629611,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Mann 2' Running Layup (3 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000625,139,1629611,Terance Mann,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210317,DAL,LAC,22000625139,6890,0,101150|201587|202695|1627826|1629611,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,107,1629611,Terance Mann,1610612746,LA Clippers,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210320,LAC,CHA,22000644107,5880,0,101150|201587|202335|202695|1629611,1,REG,2021,1628984|1628370,13.0,,,,,SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000644,472,1629611,Terance Mann,1610612746,LA Clippers,3,2,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210320,LAC,CHA,22000644472,19940,0,101150|201587|202335|202695|1629611,0,REG,2021,1629023|1628370,24.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,484,1629611,Terance Mann,1610612746,LA Clippers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210320,LAC,CHA,22000644484,20490,0,101150|201587|202335|202695|1629611,0,REG,2021,1628998|202330,25.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,489,1629611,Terance Mann,1610612746,LA Clippers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210320,LAC,CHA,22000644489,21000,0,101150|201587|202335|202695|1629611,0,REG,2021,202330,23.0,SF,Helper,-0.24,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,495,1629611,Terance Mann,1610612746,LA Clippers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,22000644495,21290,0,101150|201587|202335|202695|1629611,1,REG,2021,1628984,25.0,PG,Chaser,-0.59,Mann 2' Driving Layup (8 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000644,550,1629611,Terance Mann,1610612746,LA Clippers,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210320,LAC,CHA,22000644550,23430,0,101150|201587|202331|202694|1629611,1,REG,2021,1628998|202330|1628370,25.0,,,,,SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000644,586,1629611,Terance Mann,1610612746,LA Clippers,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210320,LAC,CHA,22000644586,24490,0,101150|201587|202331|202694|1629611,1,REG,2021,,,,,,,SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000644,608,1629611,Terance Mann,1610612746,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20210320,LAC,CHA,22000644608,25060,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,202687,30.0,C,Helper,0.27,MISS Mann 18' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000644,643,1629611,Terance Mann,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210320,LAC,CHA,22000644643,26720,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628998|1628970,30.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000644,665,1629611,Terance Mann,1610612746,LA Clippers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20210320,LAC,CHA,22000644665,28270,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628970,28.0,PF,Wing Stopper,-0.38,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,145,1629611,Terance Mann,1610612746,LA Clippers,1,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210322,LAC,ATL,22000660145,7110,0,101150|201587|202335|202695|1629611,1,REG,2021,203992,1.0,SG,Chaser,-0.71,Mann Cutting Dunk Shot (2 PTS) (Williams 1 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000660,172,1629611,Terance Mann,1610612746,LA Clippers,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210322,LAC,ATL,22000660172,7950,0,101150|201587|202331|202335|1629611,0,REG,2021,203992,4.0,SG,Chaser,-0.71,Mann Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,197,1629611,Terance Mann,1610612746,LA Clippers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210322,LAC,ATL,22000660197,9180,0,101150|201587|202331|202335|1629611,0,REG,2021,203992|1628381,-1.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,395,1629611,Terance Mann,1610612746,LA Clippers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210322,LAC,ATL,22000660395,18140,0,201587|202335|1628379|1629599|1629611,0,REG,2021,203503|1628381,-19.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,418,1629611,Terance Mann,1610612746,LA Clippers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20210322,LAC,ATL,22000660418,19010,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1629027,-20.0,PG,Chaser,-2.5,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,462,1629611,Terance Mann,1610612746,LA Clippers,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20210322,LAC,ATL,22000660462,20880,0,201587|202335|1628379|1629599|1629611,0,REG,2021,203992,-12.0,SG,Chaser,-0.71,MISS Mann 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,469,1629611,Terance Mann,1610612746,LA Clippers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210322,LAC,ATL,22000660469,21240,0,201587|202335|1628379|1629599|1629611,0,REG,2021,203524|203992,-11.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,497,1629611,Terance Mann,1610612746,LA Clippers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210322,LAC,ATL,22000660497,23020,0,201587|202335|1628379|1629599|1629611,1,REG,2021,1629027|201568,-5.0,,,,,SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000660,515,1629611,Terance Mann,1610612746,LA Clippers,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210322,LAC,ATL,22000660515,23540,0,201587|202331|202695|1628379|1629611,0,REG,2021,1628989|1628381,-7.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000660,529,1629611,Terance Mann,1610612746,LA Clippers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210322,LAC,ATL,22000660529,24580,0,201587|202331|202695|1628379|1629611,1,REG,2021,1629027|1628381,-7.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000660,549,1629611,Terance Mann,1610612746,LA Clippers,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210322,LAC,ATL,22000660549,25640,0,202331|202694|202695|1628379|1629611,1,REG,2021,1629027,-2.0,PG,Chaser,-2.5,Mann 1' Cutting Dunk Shot (16 PTS) (Leonard 5 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000660,553,1629611,Terance Mann,1610612746,LA Clippers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210322,LAC,ATL,22000660553,26050,0,202331|202694|202695|1628379|1629611,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Mann 1' Driving Layup (18 PTS) (George 6 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000660,570,1629611,Terance Mann,1610612746,LA Clippers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20210322,LAC,ATL,22000660570,27180,0,202331|202694|202695|1628379|1629611,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Mann 3PT Jump Shot (21 PTS) (Kennard 3 AST),SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000660,597,1629611,Terance Mann,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210322,LAC,ATL,22000660597,28540,0,202331|202694|202695|1628379|1629611,0,REG,2021,203503,9.0,SG,Wing Stopper,-1.12,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,142,1629611,Terance Mann,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210324,SAS,LAC,22000675142,6870,0,101150|201587|202695|1628379|1629611,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,315,1629611,Terance Mann,1610612746,LA Clippers,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210324,SAS,LAC,22000675315,13980,0,201587|202331|202695|1627826|1629611,1,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Mann Driving Reverse Layup (2 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000675,475,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210324,SAS,LAC,22000675475,20610,0,101150|201587|202331|202695|1629611,0,REG,2021,201988|1626168,16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,477,1629611,Terance Mann,1610612746,LA Clippers,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,SAS,LAC,22000675477,20660,0,101150|201587|202331|202695|1629611,0,REG,2021,1630170|1629677|1626168,16.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,484,1629611,Terance Mann,1610612746,LA Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210324,SAS,LAC,22000675484,21200,0,101150|201587|202331|202695|1629611,1,REG,2021,1630170,16.0,SF,Chaser,0.53,Mann 2' Layup (4 PTS) (Williams 2 AST),SG,Athletic Finisher,0.09,101150.0
Shot Chart Detail,22000675,510,1629611,Terance Mann,1610612746,LA Clippers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20210324,SAS,LAC,22000675510,22000,0,101150|201587|202331|1627826|1629611,0,REG,2021,1629234,18.0,C,Anchor Big,1.09,MISS Mann 9' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,610,1629611,Terance Mann,1610612746,LA Clippers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20210324,SAS,LAC,22000675610,26270,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1629234,29.0,C,Anchor Big,1.09,Eubanks BLOCK (2 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000675,636,1629611,Terance Mann,1610612746,LA Clippers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210324,SAS,LAC,22000675636,28020,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1626168,33.0,PF,Wing Stopper,-0.2,Mann 25' 3PT Pullup Jump Shot (7 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,14,1629611,Terance Mann,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210325,SAS,LAC,2200068014,670,0,202331|202335|202704|1627826|1629611,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,44,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20210325,SAS,LAC,2200068044,2040,0,202331|202335|202704|1627826|1629611,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,55,1629611,Terance Mann,1610612746,LA Clippers,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,SAS,LAC,2200068055,2800,0,202331|202335|202704|1627826|1629611,0,REG,2021,1628401|1629640,6.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,155,1629611,Terance Mann,1610612746,LA Clippers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210325,SAS,LAC,22000680155,7410,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,162,1629611,Terance Mann,1610612746,LA Clippers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210325,SAS,LAC,22000680162,8030,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,SAS,LAC,22000680181,8990,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1627749|1627751,-2.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,248,1629611,Terance Mann,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210325,SAS,LAC,22000680248,12460,0,202331|202704|1627826|1629599|1629611,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,302,1629611,Terance Mann,1610612746,LA Clippers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20210325,SAS,LAC,22000680302,15050,0,202331|202335|202704|1627826|1629611,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Mann 10' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,370,1629611,Terance Mann,1610612746,LA Clippers,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20210325,SAS,LAC,22000680370,18420,0,201587|202331|202704|1627826|1629611,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Mann 13' Turnaround Jump Shot (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000680,423,1629611,Terance Mann,1610612746,LA Clippers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210325,SAS,LAC,22000680423,20810,0,201587|202335|1628379|1629599|1629611,0,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,Mann 2' Driving Layup (10 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000701,150,1629611,Terance Mann,1610612746,LA Clippers,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210327,LAC,PHI,22000701150,7120,0,201587|202695|1627826|1628379|1629611,1,REG,2021,2730,-1.0,C,Anchor Big,0.8,Mann 10' Fadeaway Jumper (2 PTS) (Leonard 3 AST),SG,Athletic Finisher,0.09,202695.0
Shot Chart Detail,22000701,216,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210327,LAC,PHI,22000701216,9530,0,201587|202331|202704|1627826|1629611,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Mann 2' Running Layup (4 PTS) (George 3 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000701,224,1629611,Terance Mann,1610612746,LA Clippers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210327,LAC,PHI,22000701224,9890,0,201587|202331|202704|1627826|1629611,0,REG,2021,1629003,-1.0,SG,Low Activity,-1.21,Mann 3' Driving Layup (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000701,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20210327,LAC,PHI,22000701231,10340,0,201587|202331|202704|1627826|1629611,1,REG,2021,203118,1.0,PF,Helper,0.33,Mann 3PT Step Back Jump Shot (9 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.09,202704.0
Shot Chart Detail,22000701,273,1629611,Terance Mann,1610612746,LA Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20210327,LAC,PHI,22000701273,12520,0,201587|202331|202694|202695|1629611,1,REG,2021,,,,,,,SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000701,282,1629611,Terance Mann,1610612746,LA Clippers,2,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210327,LAC,PHI,22000701282,13480,0,201587|202331|202694|202695|1629611,0,REG,2021,203552,3.0,SG,Low Activity,-0.36,Mann 3' Driving Finger Roll Layup (13 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000701,440,1629611,Terance Mann,1610612746,LA Clippers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210327,LAC,PHI,22000701440,19420,0,201587|202694|202695|202704|1629611,1,REG,2021,1629003,14.0,SG,Low Activity,-1.21,Mann 3PT Jump Shot (16 PTS) (Batum 3 AST),SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000701,515,1629611,Terance Mann,1610612746,LA Clippers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210327,LAC,PHI,22000701515,22440,0,201587|202331|202704|1627826|1629611,1,REG,2021,1629003|202699|1630178,12.0,,,,,SG,Athletic Finisher,0.09,201587.0
Shot Chart Detail,22000701,528,1629611,Terance Mann,1610612746,LA Clippers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210327,LAC,PHI,22000701528,22750,0,201587|202331|202704|1627826|1629611,0,REG,2021,201980|203552,14.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000701,561,1629611,Terance Mann,1610612746,LA Clippers,4,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210327,LAC,PHI,22000701561,24220,0,201587|202331|202704|1627826|1629611,1,REG,2021,1627788,18.0,SG,Low Activity,-0.57,Mann 1' Driving Dunk (21 PTS) (George 8 AST),SG,Athletic Finisher,0.09,202331.0
Shot Chart Detail,22000701,584,1629611,Terance Mann,1610612746,LA Clippers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210327,LAC,PHI,22000701584,25490,0,201587|202331|202694|202695|1629611,0,REG,2021,203552,16.0,SG,Low Activity,-0.36,Mann 3' Driving Layup (23 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000701,631,1629611,Terance Mann,1610612746,LA Clippers,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20210327,LAC,PHI,22000701631,27460,0,202335|1628379|1629599|1629611|1630187,0,REG,2021,1630178,13.0,SG,Point of Attack,-1.29,MISS Mann 18' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000717,136,1629611,Terance Mann,1610612746,LA Clippers,1,0,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20210329,LAC,MIL,22000717136,7170,0,201587|202335|202695|1629599|1629611,0,REG,2021,1629603|1626192,-12.0,,,,,SG,Athletic Finisher,0.09,
