GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000152,38,203526,Raul Neto,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20210111,WAS,PHX,2200015238,2840,0,201577|203078|203526|1629060|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,68,203526,Raul Neto,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20210111,WAS,PHX,2200015268,4230,0,201577|203078|203526|1629060|1630166,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Neto 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,139,203526,Raul Neto,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20210111,WAS,PHX,22000152139,4710,0,201577|203078|203526|1629060|1630166,0,REG,2021,1628975,3.0,PG,Point of Attack,0.19,MISS Neto 6' Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,261,203526,Raul Neto,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20210111,WAS,PHX,22000152261,11800,0,201577|202722|203078|203526|1629726,0,REG,2021,1626164,30.0,SG,Chaser,-1.01,MISS Neto 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,313,203526,Raul Neto,1610612764,Washington Wizards,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20210111,WAS,PHX,22000152313,13550,0,201577|203078|203526|1629060|1630166,0,REG,2021,204038,31.0,SG,Low Activity,-1.2,Neto 6' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,328,203526,Raul Neto,1610612764,Washington Wizards,2,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20210111,WAS,PHX,22000152328,13980,0,201577|202722|203078|203526|1629060,0,REG,2021,204038,29.0,SG,Low Activity,-1.2,MISS Neto 17' Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,346,203526,Raul Neto,1610612764,Washington Wizards,3,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,1,20210111,WAS,PHX,22000152346,14830,0,201577|203078|203526|1629060|1630166,1,REG,2021,1628969,26.0,SF,Point of Attack,1.06,Neto 5' Layup (6 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.42,1630166.0
Shot Chart Detail,22000152,354,203526,Raul Neto,1610612764,Washington Wizards,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20210111,WAS,PHX,22000152354,15440,0,201577|203078|203526|1629060|1630166,0,REG,2021,1626164,27.0,SG,Chaser,-1.01,Neto 27' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,387,203526,Raul Neto,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20210111,WAS,PHX,22000152387,17030,0,201577|203078|203526|1629060|1630166,1,REG,2021,1626164,26.0,SG,Chaser,-1.01,Neto 28' 3PT Jump Shot (12 PTS) (Beal 8 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000152,407,203526,Raul Neto,1610612764,Washington Wizards,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210111,WAS,PHX,22000152407,18380,0,201577|203078|203526|1629060|1630166,0,REG,2021,203109,29.0,PF,Wing Stopper,0.57,MISS Neto 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000152,415,203526,Raul Neto,1610612764,Washington Wizards,3,4,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210111,WAS,PHX,22000152415,19160,0,201577|203078|203526|1629060|1630166,1,REG,2021,1626164,31.0,SG,Chaser,-1.01,Neto 3' Floating Jump Shot (14 PTS) (Hachimura 1 AST),PG,Secondary Ball Handler,-0.42,1629060.0
Shot Chart Detail,22000152,627,203526,Raul Neto,1610612764,Washington Wizards,4,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20210111,WAS,PHX,22000152627,26950,0,203526|1629021|1629067|1629726|1630264,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000166,133,203526,Raul Neto,1610612764,Washington Wizards,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20210318,WAS,UTA,22000166133,6070,0,201566|201577|202722|203526|1629060,0,REG,2021,203903,10.0,SG,Low Activity,-1.27,Neto 17' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000166,567,203526,Raul Neto,1610612764,Washington Wizards,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210318,WAS,UTA,22000166567,23650,0,201566|201577|203526|1629060|1630166,1,REG,2021,203903,17.0,SG,Low Activity,-1.27,Neto 5' Running Layup (4 PTS) (Westbrook 11 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000179,102,203526,Raul Neto,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20210401,DET,WAS,22000179102,5050,0,203458|203526|1628990|1629060|1629726,0,REG,2021,1628367,-9.0,SG,Chaser,-0.09,Neto 6' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000179,131,203526,Raul Neto,1610612764,Washington Wizards,1,1,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210401,DET,WAS,22000179131,6450,0,201566|201577|203526|1628990|1629726,0,REG,2021,1630191|1628367,-12.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000179,246,203526,Raul Neto,1610612764,Washington Wizards,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20210401,DET,WAS,22000179246,11500,0,201577|203526|1629060|1629067|1630166,0,REG,2021,1628402,-9.0,,,,Neto 14' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000179,270,203526,Raul Neto,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20210401,DET,WAS,22000179270,12410,0,201566|203458|203526|1629060|1630166,0,REG,2021,1630240,-13.0,PG,Point of Attack,-0.22,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000179,434,203526,Raul Neto,1610612764,Washington Wizards,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210401,DET,WAS,22000179434,19070,0,201566|201577|203526|1628990|1629060,1,REG,2021,202709,-18.0,PG,Point of Attack,-0.21,Neto 4' Running Layup (6 PTS) (Westbrook 8 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000179,513,203526,Raul Neto,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20210401,DET,WAS,22000179513,21780,0,201577|203526|1628990|1629010|1630166,0,REG,2021,203486,-19.0,C,Anchor Big,1.72,MISS Neto 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000179,544,203526,Raul Neto,1610612764,Washington Wizards,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20210401,DET,WAS,22000179544,23330,0,201566|201577|203526|1628990|1630166,1,REG,2021,201961,-18.0,SG,Chaser,-1.36,Neto 26' 3PT Jump Shot (9 PTS) (Hutchison 1 AST),PG,Secondary Ball Handler,-0.42,1628990.0
Shot Chart Detail,22000197,24,203526,Raul Neto,1610612764,Washington Wizards,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20210425,WAS,CLE,2200019724,1590,0,201566|203078|203458|203526|1630264,0,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,MISS Neto 17' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,84,203526,Raul Neto,1610612764,Washington Wizards,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20210425,WAS,CLE,2200019784,4530,0,202397|202722|203078|203526|1629655,0,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,MISS Neto 4' Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,271,203526,Raul Neto,1610612764,Washington Wizards,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210425,WAS,CLE,22000197271,11780,0,201577|203078|203526|1629726|1630264,0,REG,2021,203521,0.0,PG,Point of Attack,-0.14,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,328,203526,Raul Neto,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20210425,WAS,CLE,22000197328,13440,0,201566|202722|203078|203526|1629655,0,REG,2021,1629636,1.0,PG,Point of Attack,-0.97,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,379,203526,Raul Neto,1610612764,Washington Wizards,3,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20210425,WAS,CLE,22000197379,14820,0,201566|203078|203458|203526|1630264,0,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,MISS Neto 5' Cutting Layup Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,391,203526,Raul Neto,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20210425,WAS,CLE,22000197391,15780,0,201566|203078|203458|203526|1630264,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Neto 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),PG,Secondary Ball Handler,-0.42,1630264.0
Shot Chart Detail,22000197,400,203526,Raul Neto,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210425,WAS,CLE,22000197400,16180,0,201566|203078|203458|203526|1630264,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Neto 3PT Jump Shot (6 PTS) (Westbrook 6 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000197,429,203526,Raul Neto,1610612764,Washington Wizards,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20210425,WAS,CLE,22000197429,17500,0,201566|202722|203078|203526|1629655,0,REG,2021,1629636,-6.0,PG,Point of Attack,-0.97,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000197,459,203526,Raul Neto,1610612764,Washington Wizards,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20210425,WAS,CLE,22000197459,18840,0,202397|202722|203078|203526|1629655,1,REG,2021,1626224,-4.0,SF,Chaser,-1.27,Neto 10' Floating Jump Shot (8 PTS) (Beal 2 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000197,509,203526,Raul Neto,1610612764,Washington Wizards,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210425,WAS,CLE,22000197509,21150,0,202397|202722|203078|203526|1629655,1,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,Neto 2' Driving Finger Roll Layup (12 PTS) (Gafford 2 AST),PG,Secondary Ball Handler,-0.42,1629655.0
Shot Chart Detail,22000215,128,203526,Raul Neto,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210207,CHA,WAS,22000215128,6100,0,201566|201577|202397|202722|203526,0,REG,2021,1630163|1628370,-7.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,131,203526,Raul Neto,1610612764,Washington Wizards,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20210207,CHA,WAS,22000215131,6350,0,201566|201577|202397|202722|203526,0,REG,2021,1628370,-7.0,SG,Chaser,-1.33,MISS Neto 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,189,203526,Raul Neto,1610612764,Washington Wizards,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210207,CHA,WAS,22000215189,8790,0,201566|201577|202397|202722|203526,0,REG,2021,203469,-6.0,C,Helper,0.54,MISS Neto 1' Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,559,203526,Raul Neto,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20210207,CHA,WAS,22000215559,22090,0,201566|201577|202397|203526|1628972,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,567,203526,Raul Neto,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20210207,CHA,WAS,22000215567,22750,0,201566|201577|202397|203526|1628972,1,REG,2021,1628370,-26.0,SG,Chaser,-1.33,Neto 24' 3PT Jump Shot (3 PTS) (Smith 4 AST),PG,Secondary Ball Handler,-0.42,202397.0
Shot Chart Detail,22000215,581,203526,Raul Neto,1610612764,Washington Wizards,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210207,CHA,WAS,22000215581,23540,0,201566|201577|202397|203526|1628972,1,REG,2021,1629023,-26.0,PF,Wing Stopper,0.84,Neto 1' Layup (5 PTS) (Brown Jr. 2 AST),PG,Secondary Ball Handler,-0.42,1628972.0
Shot Chart Detail,22000215,608,203526,Raul Neto,1610612764,Washington Wizards,4,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210207,CHA,WAS,22000215608,24520,0,201577|202397|203526|1628972|1629067,0,REG,2021,1628998,-26.0,SF,Chaser,0.67,MISS Neto 2' Finger Roll Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,614,203526,Raul Neto,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210207,CHA,WAS,22000215614,24580,0,201577|202397|203526|1628972|1629067,0,REG,2021,1628998,-24.0,SF,Chaser,0.67,Neto 2' Driving Layup (7 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,633,203526,Raul Neto,1610612764,Washington Wizards,4,5,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210207,CHA,WAS,22000215633,25340,0,202397|203526|1628972|1629021|1629067,0,REG,2021,1628997,-26.0,SF,Point of Attack,-0.59,MISS Neto 2' Finger Roll Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000215,657,203526,Raul Neto,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20210207,CHA,WAS,22000215657,26560,0,203526|1628972|1629021|1629067|1629726,1,REG,2021,1628970,-25.0,PF,Wing Stopper,-0.38,Neto 25' 3PT Jump Shot (10 PTS) (Brown Jr. 3 AST),PG,Secondary Ball Handler,-0.42,1628972.0
Shot Chart Detail,22000235,31,203526,Raul Neto,1610612764,Washington Wizards,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210505,MIL,WAS,2200023531,1500,0,201566|203078|203458|203526|1630264,0,REG,2021,1628978,-4.0,SG,Chaser,1.45,MISS Neto 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000235,51,203526,Raul Neto,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210505,MIL,WAS,2200023551,2370,0,201566|203078|203458|203526|1630264,1,REG,2021,1628978,4.0,SG,Chaser,1.45,Neto 2' Driving Layup (2 PTS) (Westbrook 2 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000235,67,203526,Raul Neto,1610612764,Washington Wizards,1,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20210505,MIL,WAS,2200023567,3300,0,201566|203078|203458|203526|1630264,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000235,615,203526,Raul Neto,1610612764,Washington Wizards,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210505,MIL,WAS,22000235615,24310,0,201577|202722|203078|203526|1630264,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Neto 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000235,697,203526,Raul Neto,1610612764,Washington Wizards,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210505,MIL,WAS,22000235697,26240,0,201566|203078|203526|1629655|1629726,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Neto 2' Running Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000235,716,203526,Raul Neto,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20210505,MIL,WAS,22000235716,26820,0,201566|203078|203526|1629655|1629726,0,REG,2021,1627854,-2.0,SG,Low Activity,-1.38,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,75,203526,Raul Neto,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,59,1,0,20210126,HOU,WAS,2200026975,3960,0,201577|203078|203526|1629067|1630264,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,98,203526,Raul Neto,1610612764,Washington Wizards,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210126,HOU,WAS,2200026998,4500,0,203078|203458|203526|1628395|1629010,0,REG,2021,201569,4.0,SG,Chaser,-1.27,Cousins BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,102,203526,Raul Neto,1610612764,Washington Wizards,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20210126,HOU,WAS,22000269102,4590,0,203078|203458|203526|1628395|1629010,1,REG,2021,1628021,7.0,SF,Chaser,0.23,Neto 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Secondary Ball Handler,-0.42,1629010.0
Shot Chart Detail,22000269,274,203526,Raul Neto,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20210126,HOU,WAS,22000269274,11330,0,201577|203078|203526|1629726|1630264,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000269,294,203526,Raul Neto,1610612764,Washington Wizards,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210126,HOU,WAS,22000269294,12580,0,201566|201577|203078|203526|1630264,0,REG,2021,202322,-6.0,PG,Point of Attack,-1.29,MISS Neto 6' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,296,203526,Raul Neto,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20210126,HOU,WAS,22000269296,12670,0,201566|201577|203078|203526|1630264,0,REG,2021,203506,-6.0,SG,Chaser,0.41,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,410,203526,Raul Neto,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210126,HOU,WAS,22000269410,18070,0,201577|203078|203526|1629010|1629067,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,455,203526,Raul Neto,1610612764,Washington Wizards,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210126,HOU,WAS,22000269455,20300,0,203078|203526|1628395|1629010|1629726,0,REG,2021,1627863,3.0,SF,Helper,-0.55,Neto 2' Running Layup (8 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,465,203526,Raul Neto,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210126,HOU,WAS,22000269465,20620,0,201566|203526|1628395|1629010|1629726,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000269,482,203526,Raul Neto,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210126,HOU,WAS,22000269482,21310,0,201566|203526|1628395|1629010|1629726,0,REG,2021,201569,-3.0,SG,Chaser,-1.27,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,287,203526,Raul Neto,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20210127,NOP,WAS,22000279287,12270,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339,-20.0,SG,Point of Attack,-0.15,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,364,203526,Raul Neto,1610612764,Washington Wizards,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210127,NOP,WAS,22000279364,15780,0,201577|203078|203526|1628395|1629067,0,REG,2021,1629638,-24.0,SG,Chaser,0.07,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,383,203526,Raul Neto,1610612764,Washington Wizards,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20210127,NOP,WAS,22000279383,16730,0,201577|203078|203526|1628395|1629010,0,REG,2021,1629638|203500,-22.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,397,203526,Raul Neto,1610612764,Washington Wizards,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20210127,NOP,WAS,22000279397,17620,0,201577|203078|203526|1628395|1629010,0,REG,2021,1629638,-20.0,SG,Chaser,0.07,MISS Neto 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,573,203526,Raul Neto,1610612764,Washington Wizards,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210127,NOP,WAS,22000279573,25210,0,203078|203458|203526|1628395|1629726,1,REG,2021,203500,-8.0,C,Mobile Big,0.91,Neto 2' Driving Layup (2 PTS) (Len 4 AST),PG,Secondary Ball Handler,-0.42,203458.0
Shot Chart Detail,22000279,593,203526,Raul Neto,1610612764,Washington Wizards,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210127,NOP,WAS,22000279593,26110,0,201577|203078|203526|1628395|1629726,0,REG,2021,1629638,-13.0,SG,Chaser,0.07,MISS Neto 3' Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000279,607,203526,Raul Neto,1610612764,Washington Wizards,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20210127,NOP,WAS,22000279607,26810,0,201577|203078|203526|1628395|1629726,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,MISS Neto 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
