GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000195,561,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20210116,POR,ATL,22000195561,23910,0,200765|203524|203991|1628989|1629631,0,REG,2021,2546,-1.0,PF,Low Activity,-1.93,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000205,103,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210118,ATL,MIN,22000205103,4820,0,200765|203524|1628381|1628989|1629631,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000205,122,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20210118,ATL,MIN,22000205122,5460,0,200765|203524|203991|1628989|1629027,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS S. Hill 13' Pullup Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,34,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210120,ATL,DET,2200021934,2140,0,203524|203991|1628381|1628989|1629027,1,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,Hill 24' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,220,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210120,ATL,DET,22000219220,9770,0,200765|203524|203991|1628381|1628989,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,341,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210120,ATL,DET,22000219341,14990,0,203524|203991|1628381|1628989|1629027,0,REG,2021,201961,-8.0,SG,Chaser,-1.36,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,486,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20210120,ATL,DET,22000219486,21010,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1628367,-10.0,SG,Chaser,-0.09,MISS Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,515,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20210120,ATL,DET,22000219515,22430,0,200765|203524|203991|1628381|1628989,0,REG,2021,1629004,-14.0,SF,Low Activity,-0.67,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,696,203524,Solomon Hill,1610612737,Atlanta Hawks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210120,ATL,DET,22000219696,29620,1,203524|203991|1628381|1628989|1629027,0,REG,2021,203924,-5.0,SF,Wing Stopper,-0.22,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,702,203524,Solomon Hill,1610612737,Atlanta Hawks,5,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210120,ATL,DET,22000219702,30010,1,203524|203991|1628381|1628989|1629027,0,REG,2021,203486|201961,-3.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000219,706,203524,Solomon Hill,1610612737,Atlanta Hawks,5,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20210120,ATL,DET,22000219706,30270,1,203524|203991|1628381|1628989|1629027,1,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Hill 25' 3PT Jump Shot (6 PTS) (Huerter 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000236,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210122,MIN,ATL,22000236463,19820,0,203524|1628381|1629027|1629629|1629631,1,REG,2021,1630183,26.0,PF,Wing Stopper,0.37,S. Hill 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000254,53,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20210124,MIL,ATL,2200025453,2640,0,200765|203524|1628381|1628989|1629631,1,REG,2021,203507,-4.0,PF,Helper,2.53,Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000254,79,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,271,1,0,20210124,MIL,ATL,2200025479,3890,0,200765|203524|1628381|1628989|1629631,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000254,427,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20210124,MIL,ATL,22000254427,18970,0,203524|1628381|1628989|1629164|1629629,1,REG,2021,203507,-10.0,PF,Helper,2.53,Hill 17' Pullup Jump Shot (5 PTS) (Goodwin 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000254,445,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210124,MIL,ATL,22000254445,19830,0,203524|1628989|1629164|1629629|1630168,1,REG,2021,203507,-10.0,PF,Helper,2.53,Hill 1' Driving Layup (7 PTS) (Goodwin 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000254,602,203524,Solomon Hill,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210124,MIL,ATL,22000254602,26550,0,200765|203524|1628381|1629629|1629631,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000268,141,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20210126,ATL,LAC,22000268141,6390,0,200765|201568|203524|203991|1629164,0,REG,2021,202694,-1.0,PF,Helper,-0.21,MISS S. Hill 29' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000268,498,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210126,ATL,LAC,22000268498,22090,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1629599,4.0,SG,Chaser,-0.38,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000274,420,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20210127,ATL,BKN,22000274420,19230,0,203524|203991|1629027|1629629|1629631,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,S. Hill 26' 3PT Jump Shot (3 PTS) (Young 9 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000290,208,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210129,WAS,ATL,22000290208,8970,0,200765|201568|203524|203991|1628989,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000290,229,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210129,WAS,ATL,22000290229,9820,0,200765|203524|203991|1628989|1629631,0,REG,2021,1629060,10.0,PF,Wing Stopper,0.59,S. Hill 2' Running Dunk (2 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000290,340,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210129,WAS,ATL,22000290340,14320,0,200765|203524|203991|1629027|1629629,0,REG,2021,202722,10.0,PF,Helper,-0.68,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000290,475,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20210129,WAS,ATL,22000290475,18870,0,201568|203524|1628381|1629027|1629629,0,REG,2021,203526,22.0,PG,Point of Attack,0.75,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000290,762,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,137,303,1,0,20210129,WAS,ATL,22000290762,28660,0,203503|203524|1628981|1629164|1630168,0,REG,2021,1629067,16.0,SF,Helper,0.87,MISS S. Hill 33' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,167,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20210201,ATL,LAL,22000313167,7970,0,200765|203524|203991|1628381|1628989,0,REG,2021,1628398,-5.0,SF,Helper,0.12,MISS S. Hill 7' Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,183,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20210201,ATL,LAL,22000313183,8650,0,200765|203524|1628381|1628981|1628989,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,203,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20210201,ATL,LAL,22000313203,9820,0,200765|203524|1628381|1628981|1629027,1,REG,2021,2544,4.0,PG,Helper,0.25,S. Hill 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,305,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,97,682,1,0,20210201,ATL,LAL,22000313305,14400,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,433,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210201,ATL,LAL,22000313433,20390,0,200765|201568|203524|1628381|1629027,1,REG,2021,203076,6.0,PF,Helper,1.34,S. Hill 3PT Jump Shot (6 PTS) (Gallinari 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000313,437,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20210201,ATL,LAL,22000313437,20600,0,200765|201568|203524|1628381|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000330,72,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210203,ATL,DAL,2200033072,3280,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000330,600,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210203,ATL,DAL,22000330600,25240,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000338,293,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20210204,ATL,UTA,22000338293,13310,0,200765|203524|203991|1628989|1629629,1,REG,2021,202711,-8.0,SF,Helper,-1.48,S. Hill 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000338,297,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210204,ATL,UTA,22000338297,13750,0,200765|203524|203991|1628989|1629629,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000338,430,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210204,ATL,UTA,22000338430,19660,0,201568|203503|203524|203991|1629164,1,REG,2021,202324,-15.0,C,Anchor Big,1.47,S. Hill 2' Driving Layup (5 PTS) (Snell 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000338,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210204,ATL,UTA,22000338448,20140,0,201568|203503|203524|203991|1629164,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS S. Hill 1' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000356,146,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20210206,ATL,TOR,22000356146,6520,0,200765|201568|203503|203524|1630168,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000356,159,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20210206,ATL,TOR,22000356159,6980,0,200765|201568|203503|203524|1630168,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000356,182,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20210206,ATL,TOR,22000356182,7900,0,200765|201568|203503|203524|1630168,0,REG,2021,1629139,-5.0,SF,Helper,0.97,S. Hill 9' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000356,199,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210206,ATL,TOR,22000356199,8640,0,200765|201568|203503|203524|203991,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000356,220,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20210206,ATL,TOR,22000356220,9510,0,200765|201568|203503|203524|203991,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000384,120,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210210,DAL,ATL,22000384120,5040,0,201568|203503|203524|1629027|1630168,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000384,153,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210210,DAL,ATL,22000384153,6670,0,201568|203503|203524|1629027|1630168,1,REG,2021,1629029,0.0,PG,Low Activity,-0.48,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000384,483,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20210210,DAL,ATL,22000384483,20470,0,201568|203503|203524|1628381|1629027,1,REG,2021,1629029,9.0,PG,Low Activity,-0.48,S. Hill 26' 3PT Jump Shot (6 PTS) (Young 10 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000384,487,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20210210,DAL,ATL,22000384487,20770,0,201568|203503|203524|1628381|1629027,0,REG,2021,1629029,9.0,PG,Low Activity,-0.48,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000397,129,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210212,ATL,SAS,22000397129,5340,0,201568|203503|203524|1629027|1630168,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000397,418,203524,Solomon Hill,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210212,ATL,SAS,22000397418,17380,0,203524|203991|1628381|1628989|1629027,0,REG,2021,201988,-37.0,PG,Chaser,-2.0,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000397,470,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210212,ATL,SAS,22000397470,20580,0,201568|203503|203524|1628981|1630219,0,REG,2021,1627751,-36.0,C,Anchor Big,2.02,MISS S. Hill 2' Running Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000397,508,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210212,ATL,SAS,22000397508,22000,0,201568|203503|203524|1630168|1630219,0,REG,2021,1629234|1629683,-40.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000407,100,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210213,ATL,IND,22000407100,4660,0,201568|203524|1628381|1629027|1630219,1,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,Hill 2' Driving Layup (2 PTS) (Young 6 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000407,171,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20210213,ATL,IND,22000407171,7790,0,201568|203524|1628981|1628989|1629164,0,REG,2021,1628988|203087,-1.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000407,422,203524,Solomon Hill,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210213,ATL,IND,22000407422,18200,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Hill 5' Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000407,458,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210213,ATL,IND,22000407458,19770,0,201568|203524|1628381|1628989|1629164,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000407,476,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20210213,ATL,IND,22000407476,20500,0,201568|203524|203991|1628989|1629164,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000422,90,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210215,NYK,ATL,2200042290,4730,0,201568|203524|203991|1628989|1630219,1,REG,2021,202692,-6.0,SG,Chaser,-0.52,S. Hill 1' Driving Dunk (2 PTS) (Huerter 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000422,182,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210215,NYK,ATL,22000422182,9380,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000422,410,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210215,NYK,ATL,22000422410,18880,0,201568|203524|203991|1628989|1630219,0,REG,2021,203944,2.0,PF,Helper,0.12,S. Hill 3' Running Jump Shot (4 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000422,426,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20210215,NYK,ATL,22000422426,19600,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000438,144,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210217,BOS,ATL,22000438144,6420,0,201568|203503|203524|1628981|1630219,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,S. Hill 1' Running Layup (2 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000438,184,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210217,BOS,ATL,22000438184,8160,0,201568|203503|203524|203991|1630219,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000451,141,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20210219,BOS,ATL,22000451141,6020,0,203524,0,REG,2021,1630202|202684,-11.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000451,474,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210219,BOS,ATL,22000451474,20140,0,203524,0,REG,2021,1628369,-23.0,SF,Helper,0.84,MISS S. Hill 2' Running Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000451,512,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20210219,BOS,ATL,22000451512,21850,0,203524,0,REG,2021,1630174,-23.0,SF,Low Activity,-0.2,S. Hill 10' Jump Shot (6 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000451,560,203524,Solomon Hill,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20210219,BOS,ATL,22000451560,24160,0,203524,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
