GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001079,123,1629103,Kelan Martin,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210516,TOR,IND,22001079123,5790,0,204456|1627734|1627747|1629052|1629103,1,REG,2021,1630201,3.0,PG,Point of Attack,-0.27,Martin 3PT Jump Shot (3 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001079,131,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,0,20210516,TOR,IND,22001079131,6370,0,204456|1627734|1627747|1629052|1629103,0,REG,2021,1626169|203382,3.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,182,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210516,TOR,IND,22001079182,8630,0,203926|203960|204456|1629048|1629103,0,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,191,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20210516,TOR,IND,22001079191,8880,0,203960|204456|1627747|1629048|1629103,1,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,Martin 25' 3PT Jump Shot (8 PTS) (LeVert 3 AST),SF,Athletic Finisher,-0.48,1627747.0
Shot Chart Detail,22001079,220,1629103,Kelan Martin,1610612754,Indiana Pacers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20210516,TOR,IND,22001079220,9840,0,203960|204456|1627734|1627747|1629103,0,REG,2021,1630273,3.0,PF,Mobile Big,0.59,MISS Martin 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,459,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20210516,TOR,IND,22001079459,19730,0,203200|204456|1627734|1629052|1629103,0,REG,2021,1627761,13.0,SF,Point of Attack,0.64,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,483,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210516,TOR,IND,22001079483,20500,0,203960|204456|1627734|1629052|1629103,0,REG,2021,203382|1627761,15.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,493,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20210516,TOR,IND,22001079493,21370,0,203960|204456|1627734|1629052|1629103,0,REG,2021,203920,13.0,C,Anchor Big,0.83,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,517,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20210516,TOR,IND,22001079517,22290,0,203926|203960|204456|1629048|1629103,1,REG,2021,1630201,16.0,PG,Point of Attack,-0.27,Martin 25' 3PT Jump Shot (13 PTS) (McConnell 11 AST),SF,Athletic Finisher,-0.48,204456.0
Shot Chart Detail,22001079,542,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20210516,TOR,IND,22001079542,23490,0,203926|203960|204456|1629048|1629103,0,REG,2021,1630273,13.0,PF,Mobile Big,0.59,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001079,544,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20210516,TOR,IND,22001079544,23540,0,203926|203960|204456|1629048|1629103,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.48,
