GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001014,383,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210508,TOR,MEM,22001014383,16460,0,1627761|1627783|1629018|1629139|1630273,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Gillespie 4' Hook Shot (6 PTS) (Bembry 2 AST),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001014,439,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210508,TOR,MEM,22001014439,18920,0,1627761|1627783|1629018|1630223|1630273,0,REG,2021,1629630|202685,-7.0,,,,,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,92,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20210511,TOR,LAC,2200103492,4700,0,203920|1629018|1629139|1630201|1630273,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Gillespie 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,99,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20210511,TOR,LAC,2200103499,5320,0,203920|1629018|1629139|1630201|1630273,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Gillespie 10' Jump Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,138,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20210511,TOR,LAC,22001034138,6630,0,1627761|1629018|1629139|1630223|1630273,1,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,Gillespie 4' Layup (4 PTS) (Bembry 1 AST),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,253,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,5,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210511,TOR,LAC,22001034253,11180,0,203920|1626169|1629018|1630201|1630273,1,REG,2021,202331,-9.0,SF,Chaser,1.09,Gillespie 4' Hook Shot (8 PTS) (Birch 3 AST),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,430,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20210511,TOR,LAC,22001034430,19010,0,203920|1627761|1629139|1630223|1630273,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Gillespie 7' Jump Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001034,525,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210511,TOR,LAC,22001034525,23550,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,202694|1629611,-16.0,,,,,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001051,192,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210513,CHI,TOR,22001051192,10060,0,203920|1626169|1627761|1630223|1630273,0,REG,2021,1628374,-11.0,PF,Helper,-0.59,MISS Gillespie 2' Layup,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001051,514,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20210513,CHI,TOR,22001051514,24300,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,MISS Gillespie 13' Jump Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001051,594,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20210513,CHI,TOR,22001051594,28560,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,MISS Gillespie 5' Driving Hook Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001051,596,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210513,CHI,TOR,22001051596,28580,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628374,-12.0,PF,Helper,-0.59,Gillespie 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001057,72,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20210514,DAL,TOR,2200105772,3520,0,203920|1627761|1630201|1630223|1630273,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Gillespie 10' Driving Floating Jump Shot (2 PTS) (Birch 1 AST),PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001057,316,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210514,DAL,TOR,22001057316,14960,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Gillespie 3' Layup,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,22,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20210516,TOR,IND,2200107922,730,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1629052|1627734,4.0,,,,,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,58,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,2200107958,2460,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Gillespie Tip Layup Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,114,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210516,TOR,IND,22001079114,5360,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,204456|1627747,0.0,,,,,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,253,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210516,TOR,IND,22001079253,8550,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629103,-5.0,SF,Helper,-0.54,MISS Gillespie 2' Tip Layup Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,391,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20210516,TOR,IND,22001079391,16420,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052|203200,-10.0,,,,,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,393,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20210516,TOR,IND,22001079393,16750,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052,-12.0,SF,Helper,-0.09,MISS Gillespie 15' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,421,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-2,1,0,20210516,TOR,IND,22001079421,18270,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-16.0,PF,Helper,0.88,MISS Gillespie 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,515,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,22001079515,22260,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629103,-13.0,SF,Helper,-0.54,MISS Gillespie Tip Layup Shot,PF,Roll + Cut Big,-2.55
Shot Chart Detail,22001079,608,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20210516,TOR,IND,22001079608,26720,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052|1627734,-14.0,,,,,PF,Roll + Cut Big,-2.55
