GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000241,99,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210122,SAC,NYK,2200024199,5110,0,202709|203084|1626158|1628368|1630169,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210122,SAC,NYK,22000241274,11640,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Barnes 5' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,315,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,1,20210122,SAC,NYK,22000241315,13570,0,203084|1626158|1628368|1628963|1630169,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Barnes 27' 3PT Jump Shot (11 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000241,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20210122,SAC,NYK,22000241367,16210,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Barnes 11' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210122,SAC,NYK,22000241380,16960,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,SAC,NYK,22000241396,17980,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629628,0.0,SG,Helper,-0.74,Barnes 1' Running Layup (13 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000241,468,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210122,SAC,NYK,22000241468,20790,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,7.0,SG,Helper,-0.74,Barnes 1' Driving Reverse Layup (17 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000241,485,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20210122,SAC,NYK,22000241485,21340,0,202709|203084|203922|1629002|1630169,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,592,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210122,SAC,NYK,22000241592,25820,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000241,628,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20210122,SAC,NYK,22000241628,27530,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203944,9.0,PF,Helper,0.12,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000273,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20210127,ORL,SAC,2200027323,590,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203516,4.0,SF,Helper,0.47,Barnes 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000273,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20210127,ORL,SAC,2200027333,1180,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203516,4.0,SF,Helper,0.47,Barnes 27' 3PT Step Back Jump Shot (6 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000273,193,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,1,20210127,ORL,SAC,22000273193,9050,0,202355|202709|203084|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000273,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20210127,ORL,SAC,22000273299,13050,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000273,343,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210127,ORL,SAC,22000273343,14760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203516,13.0,SF,Helper,0.47,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000273,474,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20210127,ORL,SAC,22000273474,19800,0,202355|203084|203922|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000273,493,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210127,ORL,SAC,22000273493,20790,0,202355|203084|203922|1628368|1630169,1,REG,2021,1628407,18.0,SG,Chaser,-1.71,Barnes 3' Cutting Layup Shot (15 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000273,566,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210127,ORL,SAC,22000273566,23420,0,203084|203922|1626158|1627741|1628368,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000273,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210127,ORL,SAC,22000273580,24010,0,203084|203922|1626158|1627741|1628368,1,REG,2021,202696,17.0,C,Anchor Big,0.65,Barnes 4' Cutting Layup Shot (19 PTS) (Fox 8 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000273,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20210127,ORL,SAC,22000273619,25740,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000273,689,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210127,ORL,SAC,22000273689,28350,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000292,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20210129,TOR,SAC,220002929,460,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000292,131,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210129,TOR,SAC,22000292131,6230,0,202355|202709|203084|1627741|1630169,1,REG,2021,200768,8.0,PG,Chaser,0.02,Barnes 3PT Jump Shot (7 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000292,142,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20210129,TOR,SAC,22000292142,6910,0,202355|202709|203084|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000292,156,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20210129,TOR,SAC,22000292156,7200,0,202355|202709|203084|1628368|1630169,1,REG,2021,1626169,12.0,PF,Wing Stopper,0.9,Barnes 25' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),PF,Shot Creator,0.64,203922.0
Shot Chart Detail,22000292,201,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20210129,TOR,SAC,22000292201,9070,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,337,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210129,TOR,SAC,22000292337,13800,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627783,12.0,PF,Helper,0.83,Barnes 1' Cutting Layup Shot (15 PTS) (Haliburton 7 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000292,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20210129,TOR,SAC,22000292382,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627832|1627783,10.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210129,TOR,SAC,22000292394,15880,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,416,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20210129,TOR,SAC,22000292416,17170,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627783,15.0,PF,Helper,0.83,Barnes 7' Jump Shot (19 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000292,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210129,TOR,SAC,22000292546,21980,0,202355|202709|203084|1628368|1630169,0,REG,2021,1629139,13.0,SF,Helper,0.97,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210129,TOR,SAC,22000292603,24500,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1627761|1629139,11.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210129,TOR,SAC,22000292626,25450,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000292,656,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20210129,TOR,SAC,22000292656,27080,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,200768,7.0,PG,Chaser,0.02,Barnes 26' 3PT Jump Shot (24 PTS) (Haliburton 11 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000301,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20210130,MIA,SAC,2200030158,3690,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629644,11.0,PF,Helper,0.23,Barnes 3' Driving Layup (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000301,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20210130,MIA,SAC,2200030179,4240,0,202355|202709|203084|1627741|1630169,0,REG,2021,2738,9.0,SF,Helper,1.12,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000301,87,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20210130,MIA,SAC,2200030187,4800,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629130,9.0,SF,Low Activity,1.36,Barnes 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000301,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20210130,MIA,SAC,22000301178,8460,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630173,4.0,PF,Mobile Big,0.67,MISS Barnes 6' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000301,201,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210130,MIA,SAC,22000301201,9400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,MISS Barnes 7' Turnaround Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000301,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20210130,MIA,SAC,22000301251,11490,0,202355|203084|1627741|1629657|1630169,1,REG,2021,2738,3.0,SF,Helper,1.12,Barnes 26' 3PT Jump Shot (8 PTS) (Haliburton 4 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000301,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20210130,MIA,SAC,22000301283,13070,0,202355|203084|1627741|1628368|1629657,1,REG,2021,1629644,4.0,PF,Helper,0.23,Barnes 26' 3PT Jump Shot (11 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000301,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210130,MIA,SAC,22000301367,15910,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,258,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20210201,NOP,SAC,22000317258,10590,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Barnes 5' Driving Hook Shot (2 PTS) (Holmes 2 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000317,280,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210201,NOP,SAC,22000317280,11160,0,202355|203084|1627741|1628368|1628963,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,318,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210201,NOP,SAC,22000317318,12820,0,202355|203084|1627741|1628368|1628963,1,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Barnes 2' Layup (4 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000317,328,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20210201,NOP,SAC,22000317328,13400,0,202355|203084|1627741|1628368|1628963,0,REG,2021,1627742|202339|1626195,-5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,336,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20210201,NOP,SAC,22000317336,13820,0,202355|203084|1627741|1628368|1628963,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Barnes 25' 3PT Jump Shot (7 PTS) (Fox 8 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000317,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20210201,NOP,SAC,22000317417,16310,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20210201,NOP,SAC,22000317425,16650,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Barnes 26' 3PT Jump Shot (12 PTS) (Fox 10 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000317,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20210201,NOP,SAC,22000317490,19670,0,202709|203084|1626158|1629657|1630169,0,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,496,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20210201,NOP,SAC,22000317496,20000,0,202709|203084|1626158|1629657|1630169,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000317,498,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210201,NOP,SAC,22000317498,20050,0,202355|202709|203084|1629657|1630169,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Barnes 1' Cutting Layup Shot (14 PTS) (Holmes 3 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000317,515,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20210201,NOP,SAC,22000317515,20760,0,202355|202709|203084|1629657|1630169,1,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Barnes 25' 3PT Step Back Jump Shot (18 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000317,535,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20210201,NOP,SAC,22000317535,21540,0,202355|202709|203084|1629657|1630169,0,REG,2021,1629638,-7.0,SG,Chaser,0.07,Barnes 26' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000317,563,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20210201,NOP,SAC,22000317563,22270,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,Barnes 27' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000317,606,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20210201,NOP,SAC,22000317606,24870,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20210203,SAC,BOS,2200033613,800,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20210203,SAC,BOS,2200033669,3760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,126,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210203,SAC,BOS,22000336126,5830,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629684,-7.0,PF,Wing Stopper,1.03,MISS Barnes 2' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,137,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20210203,SAC,BOS,22000336137,6410,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629684,-5.0,PF,Wing Stopper,1.03,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,141,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210203,SAC,BOS,22000336141,6680,0,202355|202709|203084|1627741|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000336,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210203,SAC,BOS,22000336274,12760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210203,SAC,BOS,22000336277,13010,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000336,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20210203,SAC,BOS,22000336283,13520,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,330,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20210203,SAC,BOS,22000336330,15070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
