GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000224,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20210120,LAC,SAC,2200022455,3400,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201976,6.0,PG,Point of Attack,1.23,Hield 16' Pullup Jump Shot (8 PTS) (Fox 3 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000224,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20210120,LAC,SAC,2200022476,4220,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201586,3.0,C,Anchor Big,1.22,MISS Hield 9' Fadeaway Jumper,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,224,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210120,LAC,SAC,22000224224,10250,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Hield 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,311,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20210120,LAC,SAC,22000224311,14350,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,Hield 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,341,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210120,LAC,SAC,22000224341,15730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,-8.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,347,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,1,20210120,LAC,SAC,22000224347,15960,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,-8.0,PG,Point of Attack,1.23,Hield 21' Jump Shot (13 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,358,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20210120,LAC,SAC,22000224358,16750,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,-10.0,PG,Point of Attack,1.23,MISS Hield 18' Fadeaway Jumper,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,471,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,275,1,0,20210120,LAC,SAC,22000224471,21870,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1628379,-20.0,SG,Low Activity,-1.5,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210120,LAC,SAC,22000224532,24830,0,202709|203922|1626158|1627741|1630169,0,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000224,547,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210120,LAC,SAC,22000224547,25270,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210122,SAC,NYK,2200024110,510,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20210122,SAC,NYK,2200024152,2600,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203944,2.0,PF,Helper,0.12,Hield 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000241,71,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20210122,SAC,NYK,2200024171,3930,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629011,6.0,C,Mobile Big,1.04,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20210122,SAC,NYK,22000241173,8150,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193|203457,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,187,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20210122,SAC,NYK,22000241187,8680,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20210122,SAC,NYK,22000241349,15040,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 5 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000241,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20210122,SAC,NYK,22000241353,15300,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Hield 23' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210122,SAC,NYK,22000241363,15860,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203901|203944,-3.0,,,,,SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000241,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20210122,SAC,NYK,22000241370,16480,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Hield 12' Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000241,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,1,20210122,SAC,NYK,22000241398,18310,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Hield 29' 3PT Jump Shot (11 PTS) (Fox 7 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000241,529,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210122,SAC,NYK,22000241529,22870,0,202709|203922|1627741|1629002|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,1,20210513,MEM,SAC,2200025519,610,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Hield 30' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000255,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20210513,MEM,SAC,2200025548,2510,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,MISS Hield 10' Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20210513,MEM,SAC,2200025570,3370,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Hield 25' 3PT Running Jump Shot (6 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.84,1626153.0
Shot Chart Detail,22000255,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20210513,MEM,SAC,22000255109,4950,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Hield 26' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.84,1627745.0
Shot Chart Detail,22000255,120,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20210513,MEM,SAC,22000255120,5230,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,209,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20210513,MEM,SAC,22000255209,7750,0,203090|1627741|1627745|1629056|1629713,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,1629056.0
Shot Chart Detail,22000255,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210513,MEM,SAC,22000255228,8870,0,203090|1627741|1627745|1629056|1629713,0,REG,2021,1629723,5.0,,,,Brooks BLOCK (1 BLK),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,236,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20210513,MEM,SAC,22000255236,9370,0,203090|1627741|1627745|1629056|1629713,0,REG,2021,1629723,4.0,,,,MISS Hield 11' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20210513,MEM,SAC,22000255243,9710,0,1626158|1627741|1629002|1629056|1629713,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210513,MEM,SAC,22000255395,15930,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1628415|203937,-1.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,435,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20210513,MEM,SAC,22000255435,17850,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1628415,-6.0,SF,Wing Stopper,0.11,Hield 13' Floating Jump Shot (14 PTS) (Jones 4 AST),SG,Off Screen Shooter,0.84,1627745.0
Shot Chart Detail,22000255,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20210513,MEM,SAC,22000255450,18390,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Hield 10' Fadeaway Jumper,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,468,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20210513,MEM,SAC,22000255468,19230,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,591,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210513,MEM,SAC,22000255591,24920,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,627,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20210513,MEM,SAC,22000255627,26920,0,203090|1626153|1627741|1629002|1629713,0,REG,2021,1629634,6.0,PF,Helper,1.28,Hield 13' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20210513,MEM,SAC,22000255637,27450,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000255,670,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20210513,MEM,SAC,22000255670,28570,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1630217,-6.0,SG,Chaser,-0.26,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20210514,MEM,SAC,2200026342,2000,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,1626145,0.0,PG,Point of Attack,-0.84,Hield 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210514,MEM,SAC,22000263244,10530,0,1626153|1627741|1627745|1629663|1630186,0,REG,2021,1629681,4.0,C,Helper,-0.4,Hield 26' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210514,MEM,SAC,22000263302,13490,0,1626153|1627741|1629002|1629663|1630186,0,REG,2021,1630214,5.0,PF,Mobile Big,1.38,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,326,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210514,MEM,SAC,22000263326,14740,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,330,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20210514,MEM,SAC,22000263330,14930,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,1626159,4.0,SF,Wing Stopper,0.17,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210514,MEM,SAC,22000263353,16280,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Hield 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.84,1626153.0
Shot Chart Detail,22000263,372,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20210514,MEM,SAC,22000263372,17080,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1626159,9.0,SF,Wing Stopper,0.17,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210514,MEM,SAC,22000263447,20690,0,1627741|1629002|1629056|1629713|1630186,0,REG,2021,1629001,1.0,PG,Chaser,0.6,Hield 1' Driving Finger Roll Layup (11 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000263,462,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20210514,MEM,SAC,22000263462,21600,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629001,-3.0,PG,Chaser,0.6,Melton BLOCK (1 BLK),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,12,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20210127,ORL,SAC,2200027312,320,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20210127,ORL,SAC,2200027345,2100,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,296,1,1,20210127,ORL,SAC,2200027349,2410,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000273,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,20210127,ORL,SAC,2200027363,2990,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202696,11.0,C,Anchor Big,0.65,Hield 20' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,144,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210127,ORL,SAC,22000273144,6250,0,202355|202709|203084|1627741|1630169,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,160,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20210127,ORL,SAC,22000273160,7160,0,202355|202709|203084|1627741|1630169,1,REG,2021,203082,9.0,SG,Low Activity,-1.1,Hield 26' 3PT Running Jump Shot (10 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,0.84,1630169.0
Shot Chart Detail,22000273,208,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20210127,ORL,SAC,22000273208,9460,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20210127,ORL,SAC,22000273254,11500,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,202696,9.0,C,Anchor Big,0.65,Hield 19' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,295,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,1,20210127,ORL,SAC,22000273295,12760,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203082,10.0,SG,Low Activity,-1.1,Hield 27' 3PT Jump Shot (15 PTS) (Barnes 2 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000273,329,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20210127,ORL,SAC,22000273329,14390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202696,15.0,C,Anchor Big,0.65,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20210127,ORL,SAC,22000273374,16360,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20210127,ORL,SAC,22000273384,16690,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,Hield 26' 3PT Jump Shot (18 PTS) (Bagley III 2 AST),SG,Off Screen Shooter,0.84,1628963.0
Shot Chart Detail,22000273,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,0,20210127,ORL,SAC,22000273423,18420,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,1630175,20.0,PG,Point of Attack,-0.56,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000273,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20210127,ORL,SAC,22000273575,23780,0,203084|203922|1626158|1627741|1628368,1,REG,2021,202696,15.0,C,Anchor Big,0.65,Hield 25' 3PT Jump Shot (23 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.84,203084.0
Shot Chart Detail,22000273,587,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20210127,ORL,SAC,22000273587,24270,0,203084|203922|1626158|1627741|1628368,1,REG,2021,202696,20.0,C,Anchor Big,0.65,Hield 24' 3PT Running Jump Shot (26 PTS) (Fox 9 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000273,646,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20210127,ORL,SAC,22000273646,26590,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203082,16.0,SG,Low Activity,-1.1,Hield 25' 3PT Pullup Jump Shot (29 PTS) (Barnes 4 AST),SG,Off Screen Shooter,0.84,203084.0
