GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000477,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20210222,PHX,POR,22000477425,20700,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629014,22.0,SG,Low Activity,-2.61,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,435,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20210222,PHX,POR,22000477435,21170,0,203109|203967|1626164|1626166|1629661,0,REG,2021,2546,21.0,PF,Low Activity,-1.93,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,462,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20210222,PHX,POR,22000477462,21810,0,202734|203109|203967|1626166|1629661,0,REG,2021,2546,29.0,PF,Low Activity,-1.93,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,477,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20210222,PHX,POR,22000477477,22520,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642|2546,33.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,487,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20210222,PHX,POR,22000477487,23250,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629014,30.0,SG,Low Activity,-2.61,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000477,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210222,PHX,POR,22000477524,24730,0,202734|204038|1626166|1627846|1628975,1,REG,2021,1629642,32.0,PF,Helper,-1.26,Payne 1' Driving Layup (7 PTS) (Carter 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000496,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210224,PHX,CHA,22000496267,11080,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202687,15.0,C,Helper,0.27,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000496,286,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,1,20210224,PHX,CHA,22000496286,12170,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Payne 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000508,114,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20210226,CHI,PHX,22000508114,6220,0,202734|1626163|1626166|1627846|1629661,0,REG,2021,202066,5.0,SG,Point of Attack,-0.01,Payne 5' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000508,125,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20210226,CHI,PHX,22000508125,6890,0,202734|1626163|1626166|1627846|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000526,653,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20210228,MIN,PHX,22000526653,27260,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1629675,23.0,C,Anchor Big,0.63,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000542,417,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210302,LAL,PHX,22000542417,18910,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Payne 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000542,564,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210302,LAL,PHX,22000542564,25580,0,203109|203967|1626166|1627846|1628969,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000577,95,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20210311,POR,PHX,2200057795,4730,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000577,98,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20210311,POR,PHX,2200057798,5080,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,2546|202683,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000577,115,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210311,POR,PHX,22000577115,6070,0,203109|203967|1626164|1626166|1628969,1,REG,2021,2546,-1.0,PF,Low Activity,-1.93,Payne 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000577,448,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210311,POR,PHX,22000577448,21290,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203081,-6.0,PG,Chaser,-1.89,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000577,475,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20210311,POR,PHX,22000577475,22580,0,101108|203109|203967|1626166|1627846,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210315,PHX,MEM,22000607120,5820,0,203967|204038|1626163|1626164|1626166,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20210315,PHX,MEM,22000607142,6480,0,203967|204038|1626163|1626164|1626166,1,REG,2021,1629001,-1.0,PG,Chaser,0.6,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,150,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20210315,PHX,MEM,22000607150,7100,0,203967|204038|1626163|1626164|1626166,0,REG,2021,1626145,-1.0,PG,Point of Attack,-0.84,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,288,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,20210315,PHX,MEM,22000607288,12610,0,203109|203967|1626164|1626166|1629028,0,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,Payne 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,1,20210315,PHX,MEM,22000607425,19440,0,203109|203967|1626164|1626166|1628969,1,REG,2021,203937,15.0,PF,Wing Stopper,1.98,Payne 28' 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,496,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210315,PHX,MEM,22000607496,22340,0,101108|203967|204038|1626166|1628975,0,REG,2021,1629001,22.0,PG,Chaser,0.6,Payne 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000607,591,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,0,20210315,PHX,MEM,22000607591,26320,0,204038|1626163|1626166|1628975|1630188,0,REG,2021,1629723,22.0,,,,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000628,87,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210318,PHX,MIN,2200062887,4220,0,203109|203967|1626164|1626166|1628969,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000628,274,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,1,20210318,PHX,MIN,22000628274,12730,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000628,521,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20210318,PHX,MIN,22000628521,22230,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20210319,PHX,MIN,22000638135,7060,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1627823,5.0,PF,Low Activity,-1.26,Payne 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20210319,PHX,MIN,22000638157,7610,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1629669|1629675,6.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210319,PHX,MIN,22000638283,12750,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629006|201937,13.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,440,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,1,20210319,PHX,MIN,22000638440,20090,0,101108|203967|1626164|1626166|1627846,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Payne 14' Driving Floating Jump Shot (8 PTS) (Paul 5 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,445,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210319,PHX,MIN,22000638445,20330,0,101108|203967|1626164|1626166|1627846,0,REG,2021,1629669,0.0,SG,Chaser,-0.96,MISS Payne 3' Running Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,450,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210319,PHX,MIN,22000638450,20640,0,101108|203967|1626164|1626166|1627846,1,REG,2021,1629669,3.0,SG,Chaser,-0.96,Payne 24' 3PT Jump Shot (11 PTS) (Booker 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,488,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20210319,PHX,MIN,22000638488,22050,0,203109|204038|1626163|1626166|1628969,0,REG,2021,1627823|1629675,5.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000638,500,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20210319,PHX,MIN,22000638500,22810,0,203109|204038|1626163|1626166|1628969,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000651,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210321,PHX,LAL,22000651134,6450,0,203967|204038|1626166|1627846|1629661,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000651,149,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,327,1,0,20210321,PHX,LAL,22000651149,7200,0,101108|203967|204038|1627846|1629661,0,REG,2021,1627936,5.0,PG,Point of Attack,2.03,MISS Payne 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000651,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210321,PHX,LAL,22000651247,10960,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,203471,8.0,SG,Point of Attack,-0.2,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20210323,MIA,PHX,2200066483,4860,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20210323,MIA,PHX,22000664283,13230,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629134,13.0,PG,Point of Attack,-0.32,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,294,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210323,MIA,PHX,22000664294,13440,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629134,13.0,PG,Point of Attack,-0.32,Payne 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,458,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20210323,MIA,PHX,22000664458,21600,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628389,12.0,C,Mobile Big,1.9,MISS Payne 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,472,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20210323,MIA,PHX,22000664472,22370,0,204038|1626166|1628470|1629028|1629661,0,REG,2021,1629134,13.0,PG,Point of Attack,-0.32,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,481,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20210323,MIA,PHX,22000664481,22880,0,204038|1626166|1628470|1629028|1629661,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,Payne 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20210323,MIA,PHX,22000664524,25000,0,1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629639|1628389,21.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000664,558,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210323,MIA,PHX,22000664558,26530,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,1630173,19.0,PF,Mobile Big,0.67,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000670,128,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20210324,ORL,PHX,22000670128,5690,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000670,153,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210324,ORL,PHX,22000670153,7160,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000670,189,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210324,ORL,PHX,22000670189,8970,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000670,229,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20210324,ORL,PHX,22000670229,10930,0,101108|203109|1626166|1628969|1629028,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000684,86,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210326,TOR,PHX,2200068486,5010,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000684,404,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,0,20210326,TOR,PHX,22000684404,19530,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS Payne 14' Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000684,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20210326,TOR,PHX,22000684423,20490,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Payne 13' Pullup Jump Shot (2 PTS) (Craig 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000684,432,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20210326,TOR,PHX,22000684432,20960,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Payne 7' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20210328,CHA,PHX,22000703127,6590,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202330|1628970,-2.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,131,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,1,20210328,CHA,PHX,22000703131,6880,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Payne 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210328,CHA,PHX,22000703157,8130,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628997,-6.0,SF,Point of Attack,-0.59,Payne 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,169,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20210328,CHA,PHX,22000703169,8550,0,203967|204038|1626166|1628470|1629661,0,REG,2021,203469|1628984,-5.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,505,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20210328,CHA,PHX,22000703505,22600,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000703,517,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210328,CHA,PHX,22000703517,23460,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1628998,11.0,SF,Chaser,0.67,MISS Payne 1' Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,101,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210331,PHX,CHI,22000730101,4780,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1628464,1.0,C,Anchor Big,0.94,Payne 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,104,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20210331,PHX,CHI,22000730104,5070,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1627756,4.0,SG,Low Activity,0.3,Payne 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,1,20210331,PHX,CHI,22000730130,5840,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1628464,4.0,C,Anchor Big,0.94,Payne 13' Driving Floating Jump Shot (7 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01
