GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000387,180,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210210,MIN,LAC,22000387180,7730,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,McDaniels BLOCK (1 BLK),PF,Shot Creator,0.67,
Shot Chart Detail,22000387,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210210,MIN,LAC,22000387192,8360,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020,-5.0,PF,Helper,2.18,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210210,MIN,LAC,22000387321,14350,0,101150|201587|202694|202695|1629611,0,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,487,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210210,MIN,LAC,22000387487,21580,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629162,7.0,PG,Point of Attack,0.65,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,506,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20210210,MIN,LAC,22000387506,22360,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629669,11.0,SG,Chaser,-0.96,Morris Sr. 12' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000387,510,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20210210,MIN,LAC,22000387510,22780,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1629020,9.0,PF,Helper,2.18,MISS Morris Sr. 8' Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000387,552,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20210210,MIN,LAC,22000387552,24320,0,101150|201587|201976|202694|202695,1,REG,2021,1629669,7.0,SG,Chaser,-0.96,Morris Sr. 3PT Jump Shot (8 PTS) (Williams 2 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000387,602,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210210,MIN,LAC,22000387602,26530,0,101150|201587|202694|202695|202704,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,136,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210212,CHI,LAC,22000400136,6330,0,101150|202694|202695|1627826|1629611,0,REG,2021,203107,9.0,SG,Chaser,0.31,MISS Morris Sr. 8' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,175,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20210212,CHI,LAC,22000400175,8210,0,101150|201586|202694|202695|1628379,0,REG,2021,1627756,2.0,SG,Low Activity,0.3,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,202,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20210212,CHI,LAC,22000400202,9510,0,101150|201586|202694|202695|1628379,1,REG,2021,1627756,4.0,SG,Low Activity,0.3,Morris Sr. 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000400,458,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20210212,CHI,LAC,22000400458,22060,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1627756,14.0,SG,Low Activity,0.3,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,492,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20210212,CHI,LAC,22000400492,24240,0,101150|201587|202694|1628379|1629611,0,REG,2021,201152|203107,18.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,495,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20210212,CHI,LAC,22000400495,24590,0,101150|201587|202694|1628379|1629611,1,REG,2021,201152,19.0,PF,Anchor Big,0.07,Morris Sr. 27' 3PT Jump Shot (11 PTS) (Williams 4 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000400,508,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,CHI,LAC,22000400508,25130,0,101150|201587|202694|1628379|1629611,0,REG,2021,203897|1629632,17.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000400,516,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210212,CHI,LAC,22000400516,25440,0,101150|201587|202694|202695|1629611,1,REG,2021,202066,18.0,SG,Point of Attack,-0.01,Morris Sr. 3PT Jump Shot (14 PTS) (Williams 5 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000400,528,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20210212,CHI,LAC,22000400528,26180,0,101150|201587|202694|202695|1629611,1,REG,2021,202066,20.0,SG,Point of Attack,-0.01,Morris Sr. 24' 3PT Jump Shot (17 PTS) (Leonard 3 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000400,565,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210212,CHI,LAC,22000400565,27490,0,202694|202704|1628379|1629611|1629662,1,REG,2021,1627853,22.0,PG,Point of Attack,0.42,Morris Sr. 26' 3PT Jump Shot (20 PTS) (Kennard 1 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000419,160,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210214,LAC,CLE,22000419160,6280,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1629685,8.0,SF,Chaser,0.57,MISS Morris Sr. 6' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,180,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20210214,LAC,CLE,22000419180,6660,0,202694|202704|1627826|1628379|1629611,1,REG,2021,1629012,11.0,SG,Chaser,-1.95,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000419,204,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20210214,LAC,CLE,22000419204,7360,0,201976|202694|1627826|1628379|1629611,1,REG,2021,1627752,11.0,PF,Helper,-0.7,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Kennard 1 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000419,250,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210214,LAC,CLE,22000419250,8890,0,101150|201976|202694|1627826|1629611,0,REG,2021,1627752,12.0,PF,Helper,-0.7,MISS Morris Sr. 3' Driving Floating Bank Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,260,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20210214,LAC,CLE,22000419260,9130,0,101150|201586|201587|201976|202694,0,REG,2021,1627752,10.0,PF,Helper,-0.7,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,267,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,LAC,CLE,22000419267,9510,0,101150|201586|201587|201976|202694,0,REG,2021,1628386|1627752,8.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,269,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,22000419269,9540,0,101150|201586|201587|201976|202694,0,REG,2021,1628386|1627752,10.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,292,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20210214,LAC,CLE,22000419292,10460,0,101150|201586|201587|202694|202704,1,REG,2021,1629012,12.0,SG,Chaser,-1.95,Morris Sr. 13' Turnaround Jump Shot (12 PTS) (Williams 3 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000419,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20210214,LAC,CLE,22000419306,11530,0,101150|201586|201587|202694|202704,1,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,Morris Sr. 24' 3PT Jump Shot (15 PTS) (Williams 4 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000419,497,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20210214,LAC,CLE,22000419497,19020,0,201586|201587|202694|1628379|1629611,1,REG,2021,1630205,26.0,PF,Chaser,0.65,Morris Sr. 26' 3PT Jump Shot (18 PTS) (Kennard 2 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000419,537,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20210214,LAC,CLE,22000419537,20640,0,202694|202704|1627826|1628379|1629611,0,REG,2021,1626224,20.0,SF,Chaser,-1.27,MISS Morris Sr. 10' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,605,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20210214,LAC,CLE,22000419605,23400,0,101150|201976|202694|1627826|1628379,0,REG,2021,1628386,23.0,C,Anchor Big,0.26,MISS Morris Sr. 29' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,630,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20210214,LAC,CLE,22000419630,24640,0,101150|201586|201587|202694|1628379,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,MISS Morris Sr. 6' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000419,644,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20210214,LAC,CLE,22000419644,25490,0,101150|201586|201587|202694|1628379,1,REG,2021,1630171,23.0,SG,Point of Attack,-0.23,Morris Sr. 6' Turnaround Jump Shot (23 PTS) (Ibaka 5 AST),PF,Shot Creator,0.67,201586.0
Shot Chart Detail,22000425,19,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20210215,LAC,MIA,2200042519,750,0,101150|201586|202694|202704|1629611,0,REG,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000425,22,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20210215,LAC,MIA,2200042522,1050,0,101150|201586|202694|202704|1629611,1,REG,2021,1628389,-4.0,C,Mobile Big,1.9,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000425,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20210215,LAC,MIA,2200042528,1490,0,101150|201586|202694|202704|1629611,0,REG,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000425,40,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210215,LAC,MIA,2200042540,2120,0,101150|201586|202694|202704|1629611,1,REG,2021,1628389|1629130,0.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000425,86,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210215,LAC,MIA,2200042586,4110,0,101150|201586|202694|202704|1629611,1,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Morris Sr. 3' Driving Layup (8 PTS) (Mann 1 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000425,91,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20210215,LAC,MIA,2200042591,4430,0,101150|201586|202694|202704|1629611,1,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000425,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20210215,LAC,MIA,22000425101,4840,0,201586|202694|202704|1628379|1629611,1,REG,2021,,,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000425,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20210215,LAC,MIA,22000425241,11140,0,202694|202704|1627826|1628379|1629599,1,REG,2021,,,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000425,258,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210215,LAC,MIA,22000425258,11910,0,201586|202694|1628379|1629599|1629611,1,REG,2021,1629130,7.0,SF,Low Activity,1.36,Morris Sr. 27' 3PT Jump Shot (21 PTS) (Kennard 1 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000425,288,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210215,LAC,MIA,22000425288,13570,0,101150|201586|202694|1629599|1629611,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,Morris Sr. 2' Dunk (23 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000425,310,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20210215,LAC,MIA,22000425310,14380,0,101150|201586|202694|1629599|1629611,1,REG,2021,,,,,,,PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000425,352,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20210215,LAC,MIA,22000425352,16190,0,101150|201586|202694|202704|1629611,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,Morris Sr. 17' Turnaround Fadeaway (28 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000425,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20210215,LAC,MIA,22000425364,16750,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,6.0,SF,Helper,1.6,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000425,482,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20210215,LAC,MIA,22000425482,22430,0,202694|202704|1627826|1628379|1629599,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000425,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20210215,LAC,MIA,22000425594,27860,0,101150|202694|1627826|1628379|1629611,0,REG,2021,2738|202710,8.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,11,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20210217,LAC,UTA,2200044411,460,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|203497,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210217,LAC,UTA,2200044427,1610,0,101150|201586|201976|202694|202704,0,REG,2021,203497|202711,-1.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,65,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20210217,LAC,UTA,2200044465,3670,0,101150|201586|201976|202694|202704,1,REG,2021,202324,1.0,C,Anchor Big,1.47,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000444,90,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210217,LAC,UTA,2200044490,4800,0,101150|202694|202704|1627826|1629611,0,REG,2021,1626220|1627777,3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,105,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210217,LAC,UTA,22000444105,6020,0,101150|202694|202704|1627826|1629611,0,REG,2021,203903|1627777,6.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,122,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210217,LAC,UTA,22000444122,6640,0,202335|202694|1627826|1629599|1629611,0,REG,2021,204060,3.0,SF,Chaser,0.05,Morris Sr. 2' Driving Layup (5 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000444,146,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20210217,LAC,UTA,22000444146,7730,0,202335|202694|1627826|1629599|1629611,0,REG,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,156,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210217,LAC,UTA,22000444156,8180,0,202335|202694|1627826|1629599|1629611,0,REG,2021,1627777,-3.0,PF,Low Activity,0.16,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,313,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20210217,LAC,UTA,22000444313,15060,0,101150|201586|201976|202694|202704,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Morris Sr. 13' Jump Shot (7 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000444,347,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,42,1,1,20210217,LAC,UTA,22000444347,16520,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,Morris Sr. 14' Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000444,349,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210217,LAC,UTA,22000444349,16850,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20210217,LAC,UTA,22000444373,17950,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 13' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,420,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210217,LAC,UTA,22000444420,19830,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Morris Sr. 3' Cutting Layup Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,463,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-29,330,1,0,20210217,LAC,UTA,22000444463,21600,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Morris Sr. 33' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000444,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210217,LAC,UTA,22000444539,24310,0,101150|201976|202694|1627826|1629599,0,REG,2021,1627777,-15.0,PF,Low Activity,0.16,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000457,124,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20210219,LAC,UTA,22000457124,5730,0,101150|202694|202695|1627826|1629611,1,REG,2021,1627777,6.0,PF,Low Activity,0.16,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000457,220,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20210219,LAC,UTA,22000457220,9660,0,201586|201976|202331|202694|202704,0,REG,2021,202711,12.0,SF,Helper,-1.48,Morris Sr. 14' Jump Shot (5 PTS),PF,Shot Creator,0.67,
