GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000348,548,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210205,OKC,MIN,22000348548,25460,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Jackson 2' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000348,600,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20210205,OKC,MIN,22000348600,28160,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000359,163,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210206,OKC,MIN,22000359163,7000,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629669,19.0,SG,Chaser,-0.96,Jackson 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000359,199,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20210206,OKC,MIN,22000359199,8660,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629669,21.0,SG,Chaser,-0.96,Jackson 27' 3PT Jump Shot (6 PTS) (Muscala 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000359,214,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210206,OKC,MIN,22000359214,9340,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629006,17.0,SG,Point of Attack,1.07,MISS Jackson 3' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000359,222,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210206,OKC,MIN,22000359222,9660,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1629669,16.0,SG,Chaser,-0.96,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000374,115,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210208,LAL,OKC,22000374115,4820,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,2544,7.0,PG,Helper,0.25,Horton-Tucker BLOCK (1 BLK),SF,Low Minute,-1.05
Shot Chart Detail,22000374,144,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210208,LAL,OKC,22000374144,5800,0,203121|1628382|1628983|1629026|1629647,1,REG,2021,202083,9.0,SG,Wing Stopper,0.52,Jackson 3' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,195,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20210208,LAL,OKC,22000374195,7980,0,201143|203121|1628382|1629026|1629652,0,REG,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000374,206,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210208,LAL,OKC,22000374206,8560,0,201143|203121|1628382|1629026|1629652,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Jackson 3' Cutting Finger Roll Layup Shot (4 PTS) (Miller 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,210,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210208,LAL,OKC,22000374210,8820,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Jackson 4' Driving Floating Jump Shot (6 PTS) (Horford 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,459,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210208,LAL,OKC,22000374459,19170,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,201188,-4.0,C,Anchor Big,2.02,Jackson 1' Layup (8 PTS) (Bazley 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,469,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210208,LAL,OKC,22000374469,19950,0,1628382|1628977|1628983|1629026|1629647,1,REG,2021,203471,1.0,SG,Point of Attack,-0.2,Jackson 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,539,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210208,LAL,OKC,22000374539,22540,0,201143|203121|1628382|1629026|1629652,1,REG,2021,1626149,11.0,C,Mobile Big,0.71,Jackson 25' 3PT Jump Shot (14 PTS) (Williams 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000374,550,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20210208,LAL,OKC,22000374550,23300,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000374,600,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20210208,LAL,OKC,22000374600,25510,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,203471|1626149,5.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000390,106,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210210,LAL,OKC,22000390106,4810,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,1629659,15.0,SG,Chaser,0.25,Jackson 26' 3PT Jump Shot (3 PTS) (Muscala 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000390,110,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20210210,LAL,OKC,22000390110,5100,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1626149,17.0,C,Mobile Big,0.71,Jackson 10' Driving Floating Jump Shot (5 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000390,116,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210210,LAL,OKC,22000390116,5660,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,203471,17.0,SG,Point of Attack,-0.2,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000390,134,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20210210,LAL,OKC,22000390134,6360,0,203121|203488|1628382|1629647|1629652,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,MISS Jackson 14' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000390,239,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210210,LAL,OKC,22000390239,10220,0,203121|203488|1628382|1629647|1629652,0,REG,2021,203484,16.0,SG,Wing Stopper,0.08,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000390,466,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210210,LAL,OKC,22000390466,20130,0,203488|1628382|1629026|1629647|1629652,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Jackson 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000390,504,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20210210,LAL,OKC,22000390504,22040,0,201143|203121|203488|1628382|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000390,517,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20210210,LAL,OKC,22000390517,23090,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000390,531,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210210,LAL,OKC,22000390531,23990,0,201143|203121|203488|1628382|1629652,1,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000401,140,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210212,DEN,OKC,22000401140,6890,0,203121|203488|1628382|1628977|1629676,0,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000401,169,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210212,DEN,OKC,22000401169,8260,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1630192,10.0,PF,Helper,-0.82,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000401,204,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210212,DEN,OKC,22000401204,10110,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1627750,15.0,PG,Point of Attack,0.03,Jackson 3PT Jump Shot (5 PTS) (Roby 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000401,208,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,20210212,DEN,OKC,22000401208,10440,0,203121|203488|1628382|1628977|1629676,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Jackson 20' Pullup Jump Shot (7 PTS) (Roby 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000401,244,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,1,20210212,DEN,OKC,22000401244,11930,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1627750,15.0,PG,Point of Attack,0.03,Jackson 28' 3PT Jump Shot (12 PTS) (Horford 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000401,255,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210212,DEN,OKC,22000401255,12620,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,203115,16.0,SF,Chaser,0.13,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000401,356,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,1,20210212,DEN,OKC,22000401356,18620,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,203999|203115,10.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000401,384,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210212,DEN,OKC,22000401384,19820,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Jackson 7' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000401,421,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210212,DEN,OKC,22000401421,21220,0,203121|203488|1628382|1629026|1629676,1,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000401,445,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,1,20210212,DEN,OKC,22000401445,21570,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,1628420,12.0,PG,Point of Attack,-0.94,Jackson 29' 3PT Jump Shot (20 PTS) (Diallo 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000401,470,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20210212,DEN,OKC,22000401470,22250,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203210,7.0,PF,Helper,-0.22,MISS Jackson 6' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000415,9,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210214,OKC,MIL,220004159,340,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572|1627854|203114,-2.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000415,29,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20210214,OKC,MIL,2200041529,1580,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000415,54,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210214,OKC,MIL,2200041554,2950,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1627854,-5.0,SG,Low Activity,-1.38,Jackson 9' Floating Jump Shot (2 PTS) (Horford 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,64,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20210214,OKC,MIL,2200041564,3540,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Jackson 11' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000415,84,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210214,OKC,MIL,2200041584,4600,0,203488|1628382|1628977|1629647|1629676,1,REG,2021,1626192,4.0,SG,Chaser,0.41,Jackson 2' Driving Floating Bank Jump Shot (4 PTS) (Williams 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,122,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210214,OKC,MIL,22000415122,5670,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS Jackson 9' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000415,273,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20210214,OKC,MIL,22000415273,12390,0,201143|1628382|1628977|1629026|1629647,1,REG,2021,1626192,8.0,SG,Chaser,0.41,Jackson 4' Jump Shot (6 PTS) (Horford 4 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,286,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210214,OKC,MIL,22000415286,13280,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572|201571,9.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000415,297,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20210214,OKC,MIL,22000415297,13720,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1626192,9.0,SG,Chaser,0.41,Jackson 28' 3PT Jump Shot (9 PTS) (Horford 6 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,336,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20210214,OKC,MIL,22000415336,15330,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,201572|1627854,11.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000415,429,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210214,OKC,MIL,22000415429,19410,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Jackson 1' Running Layup (13 PTS) (Williams 5 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,562,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210214,OKC,MIL,22000415562,25030,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1627854,8.0,SG,Low Activity,-1.38,Jackson 3PT Jump Shot (16 PTS) (Bazley 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,576,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210214,OKC,MIL,22000415576,25690,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1627854|203114,5.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000415,587,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20210214,OKC,MIL,22000415587,26240,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1626192,6.0,SG,Chaser,0.41,Jackson 27' 3PT Jump Shot (19 PTS) (Bazley 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000415,601,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20210214,OKC,MIL,22000415601,27140,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1626192,3.0,SG,Chaser,0.41,MISS Jackson 12' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000415,636,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20210214,OKC,MIL,22000415636,28660,0,201143|1628382|1629026|1629647|1629652,1,REG,2021,1628978,5.0,SG,Chaser,1.45,Jackson 27' 3PT Jump Shot (22 PTS) (Bazley 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000432,100,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-7,1,0,20210216,OKC,POR,22000432100,4700,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Jackson 8' Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000432,109,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210216,OKC,POR,22000432109,5090,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000432,132,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210216,OKC,POR,22000432132,6140,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000432,176,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20210216,OKC,POR,22000432176,7790,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,Jackson 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000432,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20210216,OKC,POR,22000432521,22650,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Jackson 10' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000432,548,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20210216,OKC,POR,22000432548,23660,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,203081,-5.0,PG,Chaser,-1.89,Jackson 25' 3PT Pullup Jump Shot (6 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000453,148,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20210219,MIL,OKC,22000453148,7060,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,1626171,4.0,C,Anchor Big,0.01,Jackson 13' Pullup Jump Shot (2 PTS) (Roby 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000453,204,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20210219,MIL,OKC,22000453204,9780,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1627854,-3.0,SG,Low Activity,-1.38,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000475,111,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20210222,OKC,MIA,22000475111,6660,0,203488|1628382|1628977|1628983|1629026,0,REG,2021,1629130,-3.0,SF,Low Activity,1.36,MISS Jackson 22' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000475,127,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,208,1,0,20210222,OKC,MIA,22000475127,7600,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Jackson 30' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000475,141,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210222,OKC,MIA,22000475141,8350,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,Jackson 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Low Minute,-1.05
