GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000321,176,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20210406,DEN,DET,22000321176,9410,0,200794|203115|203210|1628420|1630267,0,REG,2021,202709,9.0,PG,Point of Attack,-0.21,MISS Green 6' Turnaround Bank Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000321,479,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20210406,DEN,DET,22000321479,24200,0,200794|203115|203210|1628408|1628420,0,REG,2021,1630191,21.0,C,Mobile Big,1.53,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000321,489,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20210406,DEN,DET,22000321489,24680,0,200794|203115|203210|1628408|1628420,1,REG,2021,202709,22.0,PG,Point of Attack,-0.21,Green 26' 3PT Jump Shot (5 PTS) (Barton 4 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000321,503,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20210406,DEN,DET,22000321503,25530,0,200794|203115|203210|1628408|1628420,1,REG,2021,1630191,20.0,C,Mobile Big,1.53,Green 25' 3PT Jump Shot (8 PTS) (Morris 4 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000321,521,203210,JaMychal Green,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20210406,DEN,DET,22000321521,26290,0,200794|203115|203210|1629008|1630267,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,7,203210,JaMychal Green,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20210204,LAL,DEN,220003417,150,0,200794|203115|203210|203999|1627750,1,REG,2021,2544,3.0,PG,Helper,0.25,Green 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000341,21,203210,JaMychal Green,1610612743,Denver Nuggets,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210204,LAL,DEN,2200034121,1320,0,200794|203115|203210|203999|1627750,1,REG,2021,2544,0.0,PG,Helper,0.25,Green 1' Dunk (5 PTS) (Jokic 1 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000341,130,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20210204,LAL,DEN,22000341130,6670,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,190,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20210204,LAL,DEN,22000341190,8760,0,203115|203210|1628392|1628420|1629008,1,REG,2021,1627936,5.0,PG,Point of Attack,2.03,Green 27' 3PT Jump Shot (8 PTS) (Barton 3 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000341,264,203210,JaMychal Green,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210204,LAL,DEN,22000341264,11980,0,200794|203115|203210|203999|1627750,0,REG,2021,201188,8.0,C,Anchor Big,2.02,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,317,203210,JaMychal Green,1610612743,Denver Nuggets,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210204,LAL,DEN,22000341317,14130,0,203115|203210|203999|1627750|1628420,0,REG,2021,203471,10.0,SG,Point of Attack,-0.2,MISS Green Running Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,319,203210,JaMychal Green,1610612743,Denver Nuggets,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,22000341319,14130,0,203115|203210|203999|1627750|1628420,0,REG,2021,203471,12.0,SG,Point of Attack,-0.2,Green Tip Layup Shot (12 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,376,203210,JaMychal Green,1610612743,Denver Nuggets,3,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,LAL,DEN,22000341376,15940,0,200794|203115|203210|203999|1627750,0,REG,2021,2544,9.0,PG,Helper,0.25,Green Tip Dunk Shot (14 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,462,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20210204,LAL,DEN,22000341462,19690,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000341,491,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20210204,LAL,DEN,22000341491,20840,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000352,123,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210206,SAC,DEN,22000352123,6020,0,203115|203210|203999|1630181|1630210,1,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Green 2' Layup (2 PTS) (Jokic 5 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000352,139,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210206,SAC,DEN,22000352139,6600,0,203115|203210|203999|1630181|1630210,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Green 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000352,165,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20210206,SAC,DEN,22000352165,7540,0,203115|203210|1628427|1630181|1630210,0,REG,2021,202355,-1.0,C,Anchor Big,0.89,Whiteside BLOCK (2 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000352,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20210206,SAC,DEN,22000352170,7820,0,203115|203210|1628427|1630181|1630210,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,Green 25' 3PT Jump Shot (7 PTS) (Hampton 1 AST),PF,Stretch Big,-0.69,1630181.0
Shot Chart Detail,22000352,182,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210206,SAC,DEN,22000352182,8660,0,203115|203210|1628427|1630181|1630210,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000352,194,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210206,SAC,DEN,22000352194,9190,0,203115|203210|1628427|1630181|1630210,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,Whiteside BLOCK (3 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000352,508,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20210206,SAC,DEN,22000352508,23590,0,203115|203210|203999|1629008|1630181,0,REG,2021,1627741,-14.0,SG,Chaser,-0.7,MISS Green 21' Running Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000352,521,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20210206,SAC,DEN,22000352521,23950,0,203115|203210|203999|1628420|1630181,1,REG,2021,202355,-11.0,C,Anchor Big,0.89,Green 25' 3PT Jump Shot (10 PTS) (Jokic 12 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000352,589,203210,JaMychal Green,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210206,SAC,DEN,22000352589,27430,0,203115|203210|203999|1628420|1629008,0,REG,2021,1627741|1628368|1626158,-9.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,116,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210208,DEN,MIL,22000373116,6270,0,203210|203999|1627750|1628420|1630181,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Green 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000373,144,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20210208,DEN,MIL,22000373144,7480,0,203115|203210|1628420|1628427|1630181,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,182,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20210208,DEN,MIL,22000373182,9620,0,203115|203210|1628420|1628427|1630181,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,474,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20210208,DEN,MIL,22000373474,21740,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Green 9' Cutting Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,482,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20210208,DEN,MIL,22000373482,22310,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,498,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,0,20210208,DEN,MIL,22000373498,22980,0,203115|203210|1627750|1628420|1630181,0,REG,2021,203507,-8.0,PF,Helper,2.53,MISS Green 21' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000373,530,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20210208,DEN,MIL,22000373530,21750,0,203115|203210|1627750|1628420|1630181,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Green 6' Putback Layup (5 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,108,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210210,DEN,CLE,22000388108,5230,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629685,13.0,SF,Chaser,0.57,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,141,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210210,DEN,CLE,22000388141,6400,0,203210|203999|1628420|1630181|1630192,0,REG,2021,1626224|1628422,16.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,149,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210210,DEN,CLE,22000388149,6680,0,203210|203999|1628420|1630181|1630192,1,REG,2021,1629685,18.0,SF,Chaser,0.57,Green 2' Layup (4 PTS) (Jokic 3 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000388,212,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210210,DEN,CLE,22000388212,8170,0,203210|1628420|1630181|1630192|1630267,1,REG,2021,1628422,18.0,SG,Chaser,-1.61,Green 2' Driving Dunk (6 PTS) (Hampton 1 AST),PF,Stretch Big,-0.69,1630181.0
Shot Chart Detail,22000388,218,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20210210,DEN,CLE,22000388218,8700,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1627752,16.0,PF,Helper,-0.7,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,226,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210210,DEN,CLE,22000388226,8810,0,203210|1628420|1630181|1630192|1630267,0,REG,2021,1629636,16.0,PG,Point of Attack,-0.97,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000388,529,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,1,20210210,DEN,CLE,22000388529,21590,0,203115|203210|203999|1628420|1629008,1,REG,2021,1629636,34.0,PG,Point of Attack,-0.97,Green 5' Dunk (8 PTS) (Jokic 12 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000401,82,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210212,DEN,OKC,2200040182,4490,0,203210|203999|1627750|1628420|1629008,0,REG,2021,203488,-4.0,C,Anchor Big,-0.01,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000401,98,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210212,DEN,OKC,2200040198,4970,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629676|203488,-4.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000401,167,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210212,DEN,OKC,22000401167,8080,0,203115|203210|1630181|1630192|1630267,1,REG,2021,203488,-10.0,C,Anchor Big,-0.01,Green Dunk (2 PTS) (Barton 2 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000401,188,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20210212,DEN,OKC,22000401188,9610,0,203115|203210|1630181|1630192|1630267,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000401,401,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20210212,DEN,OKC,22000401401,20490,0,203210|203999|1628420|1629008|1630181,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000401,403,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20210212,DEN,OKC,22000401403,20550,0,203210|203999|1628420|1629008|1630181,0,REG,2021,203121|203488,-7.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000401,472,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20210212,DEN,OKC,22000401472,22410,0,203115|203210|1627750|1628420|1630181,0,REG,2021,203488,-7.0,C,Anchor Big,-0.01,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000416,105,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210214,DEN,LAL,22000416105,4880,0,203210|203999|1628420|1629008|1630181,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000416,180,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210214,DEN,LAL,22000416180,7560,0,203210|1627750|1630181|1630192|1630267,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000427,43,203210,JaMychal Green,1610612743,Denver Nuggets,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210216,BOS,DEN,2200042743,2850,0,203210|203999|1627750|1629008|1630267,0,REG,2021,1628369|1628400,4.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000427,238,203210,JaMychal Green,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,228,1,1,20210216,BOS,DEN,22000427238,11300,0,203210|203999|1627750|1629008|1630267,1,REG,2021,1627759,-10.0,SG,Helper,-0.42,Green 23' Jump Shot (2 PTS) (Murray 4 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000427,287,203210,JaMychal Green,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20210216,BOS,DEN,22000427287,13260,0,203210|203999|1627750|1629008|1630267,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000427,327,203210,JaMychal Green,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20210216,BOS,DEN,22000427327,15580,0,203210|203999|1627750|1629008|1630267,0,REG,2021,1628400,-4.0,PF,Helper,-0.76,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000427,504,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210216,BOS,DEN,22000427504,24180,0,203210|203999|1630181|1630192|1630267,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,MISS Green 6' Cutting Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000427,506,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,BOS,DEN,22000427506,24220,0,203210|203999|1630181|1630192|1630267,0,REG,2021,1628369,-9.0,SF,Helper,0.84,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000427,508,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,BOS,DEN,22000427508,24240,0,203210|203999|1630181|1630192|1630267,0,REG,2021,1628369|1630202,-9.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000437,286,203210,JaMychal Green,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20210217,WAS,DEN,22000437286,12280,0,203210|203914|203999|1627750|1629008,1,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Green 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000437,371,203210,JaMychal Green,1610612743,Denver Nuggets,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,WAS,DEN,22000437371,15680,0,203210|203914|203999|1627750|1629008,0,REG,2021,203078,-4.0,SG,Chaser,-1.25,Green Putback Layup (5 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000437,430,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20210217,WAS,DEN,22000437430,18670,0,203210|203914|203999|1627750|1630267,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000437,622,203210,JaMychal Green,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20210217,WAS,DEN,22000437622,27030,0,203210|203914|203999|1627750|1629008,1,REG,2021,202722,-6.0,PF,Helper,-0.68,Green 25' 3PT Jump Shot (9 PTS) (Jokic 9 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000448,111,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20210511,CHA,DEN,22000448111,5650,0,203085|203210|203999|1628420|1629008,1,REG,2021,1629023,21.0,PF,Wing Stopper,0.84,Green 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000448,210,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210511,CHA,DEN,22000448210,9920,0,200794|203210|1628420|1628427|1630267,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000448,220,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20210511,CHA,DEN,22000448220,10470,0,200794|203210|1628420|1628427|1630267,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000448,469,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20210511,CHA,DEN,22000448469,21150,0,200794|203210|1627885|1630210|1630267,0,REG,2021,1629667,5.0,SF,Helper,-0.43,Green 17' Jump Shot (5 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000448,620,203210,JaMychal Green,1610612743,Denver Nuggets,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN,22000448620,27630,0,203085|203210|203932|203999|1630267,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,Green Tip Layup Shot (11 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000563,17,203210,JaMychal Green,1610612743,Denver Nuggets,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210219,CLE,DEN,2200056317,630,0,203115|203210|203999|1627750|1629008,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Green 1' Dunk (2 PTS) (Jokic 2 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000592,151,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210313,DEN,DAL,22000592151,7190,0,203210|203999|1627750|1628427|1630267,0,REG,2021,1628467,1.0,PF,Helper,0.6,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,-0.69,
