GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000385,146,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210210,CHI,NOP,22000385146,6670,0,201152|203107|203897|1627756|1630172,1,REG,2021,1628404,13.0,SF,Wing Stopper,-0.26,LaVine 26' 3PT Pullup Jump Shot (18 PTS) (Satoransky 7 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000385,159,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20210210,CHI,NOP,22000385159,7070,0,201152|203107|203897|1627756|1630172,0,REG,2021,1630184,12.0,PG,Point of Attack,-0.18,LaVine 19' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210210,CHI,NOP,22000385250,10670,0,202066|203897|1627853|1628436|1629632,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,LaVine Driving Dunk (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20210210,CHI,NOP,22000385255,11070,0,202066|203897|1627853|1628436|1629632,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210210,CHI,NOP,22000385266,11760,0,202066|203897|1627853|1628436|1629632,1,REG,2021,1626195,4.0,C,Anchor Big,-0.04,LaVine Driving Dunk (24 PTS) (White 4 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000385,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210210,CHI,NOP,22000385290,12460,0,202066|203897|1627756|1629632|1629655,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,LaVine 3PT Jump Shot (27 PTS) (Valentine 1 AST),SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000385,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20210210,CHI,NOP,22000385321,14190,0,202066|203897|1629632|1629655|1630172,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20210210,CHI,NOP,22000385341,15250,0,202066|203897|1629632|1629655|1630172,1,REG,2021,203500,-4.0,C,Mobile Big,0.91,LaVine 3PT Jump Shot (30 PTS) (Temple 3 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000385,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210210,CHI,NOP,22000385352,15940,0,202066|203897|1629632|1629655|1630172,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,LaVine Driving Layup (32 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20210210,CHI,NOP,22000385357,16290,0,202066|203897|1629632|1629655|1630172,1,REG,2021,1628366,2.0,PG,Point of Attack,0.29,LaVine 26' 3PT Jump Shot (35 PTS) (Gafford 2 AST),SG,Primary Ball Handler,1.96,1629655.0
Shot Chart Detail,22000385,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210210,CHI,NOP,22000385362,16560,0,202066|203897|1629632|1629655|1630172,0,REG,2021,202339|1628366,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20210210,CHI,NOP,22000385440,20200,0,201152|203107|203897|1627756|1629632,0,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210210,CHI,NOP,22000385558,25740,0,201152|202066|203897|1629632|1630172,0,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,LaVine 2' Driving Reverse Layup (39 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20210210,CHI,NOP,22000385561,25960,0,201152|202066|203897|1629632|1630172,1,REG,2021,1630184,17.0,PG,Point of Attack,-0.18,LaVine 3PT Running Jump Shot (42 PTS) (Temple 7 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000385,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20210210,CHI,NOP,22000385568,26700,0,201152|202066|203897|1629632|1630172,0,REG,2021,1628366|1629627,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20210210,CHI,NOP,22000385578,27050,0,201152|202066|203897|1629632|1630172,0,REG,2021,1628404|1628366,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210210,CHI,NOP,22000385595,28020,0,201152|202066|203897|1629632|1630172,0,REG,2021,1627742|1628404,12.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,CHI,NOP,22000385597,28030,0,201152|202066|203897|1629632|1630172,0,REG,2021,1627742|1628404,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000385,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,1,20210210,CHI,NOP,22000385600,28360,0,201152|202066|203897|1629632|1630172,0,REG,2021,1628366,16.0,PG,Point of Attack,0.29,LaVine 21' Fadeaway Jumper (46 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210212,CHI,LAC,2200040012,540,0,202066|203897|1629632|1629655|1630172,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210212,CHI,LAC,2200040081,3750,0,201152|203107|203897|1629632|1630172,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,LaVine 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210212,CHI,LAC,2200040087,4030,0,201152|203107|203897|1629632|1630172,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,2200040089,4070,0,201152|203107|203897|1629632|1630172,0,REG,2021,201587,-2.0,SF,Helper,1.05,LaVine Tip Layup Shot (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,209,1,0,20210212,CHI,LAC,22000400113,4820,0,201152|202066|203107|203897|1630172,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS LaVine 22' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210212,CHI,LAC,22000400134,6120,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,LaVine 3PT Jump Shot (7 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000400,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210212,CHI,LAC,22000400148,7190,0,201152|202066|203107|203897|1630172,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,LaVine 25' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20210212,CHI,LAC,22000400241,11400,0,201152|203897|1627756|1629632|1630172,0,REG,2021,1628379,-1.0,SG,Low Activity,-1.5,LaVine 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20210212,CHI,LAC,22000400251,11880,0,201152|203897|1627756|1629632|1630172,0,REG,2021,201976,-1.0,PG,Point of Attack,1.23,MISS LaVine 21' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210212,CHI,LAC,22000400265,12390,0,201152|203107|203897|1627756|1630172,0,REG,2021,202704|201586,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,334,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20210212,CHI,LAC,22000400334,16230,0,202066|203897|1629632|1629655|1630172,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS LaVine 12' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,337,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210212,CHI,LAC,22000400337,16510,0,202066|203897|1629632|1629655|1630172,1,REG,2021,201976,-6.0,PG,Point of Attack,1.23,LaVine 1' Driving Finger Roll Layup (15 PTS) (Gafford 1 AST),SG,Primary Ball Handler,1.96,1629655.0
Shot Chart Detail,22000400,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20210212,CHI,LAC,22000400389,19160,0,201152|203107|203897|1627756|1630172,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210212,CHI,LAC,22000400406,20160,0,201152|202066|203897|1627756|1630172,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,491,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210212,CHI,LAC,22000400491,24010,0,201152|202066|203107|203897|1629632,1,REG,2021,1629611,-15.0,SG,Point of Attack,0.09,LaVine 1' Driving Layup (17 PTS) (Young 3 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000400,503,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,22000400503,24820,0,201152|202066|203897|1627853|1629632,0,REG,2021,201587|1629611,-17.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,510,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210212,CHI,LAC,22000400510,25230,0,201152|202066|203897|1629632|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20210212,CHI,LAC,22000400522,25740,0,201152|202066|203897|1629632|1630172,1,REG,2021,202694,-15.0,PF,Helper,-0.21,LaVine 26' 3PT Pullup Jump Shot (24 PTS) (White 3 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000400,525,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210212,CHI,LAC,22000400525,26110,0,201152|202066|203897|1629632|1630172,0,REG,2021,202694,-17.0,PF,Helper,-0.21,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210212,CHI,LAC,22000400530,26410,0,201152|202066|203897|1629632|1630172,0,REG,2021,1629611,-20.0,SG,Point of Attack,0.09,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000400,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,113,1,1,20210212,CHI,LAC,22000400540,26700,0,201152|202066|203897|1629632|1630172,0,REG,2021,201587,-18.0,SF,Helper,1.05,LaVine 21' Jump Shot (26 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210215,IND,CHI,2200042021,1270,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,4.0,PF,Helper,0.88,LaVine 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,0,20210215,IND,CHI,2200042043,2180,0,201152|203897|1628436|1629632|1630172,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS LaVine 15' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210215,IND,CHI,2200042078,4460,0,201152|203107|203897|1628436|1630172,1,REG,2021,203200|1626167,2.0,,,,,SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000420,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210215,IND,CHI,2200042090,4810,0,201152|202066|203107|203897|1628436,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210215,IND,CHI,22000420226,9710,0,203107|203897|1627756|1627853|1628436,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS LaVine 1' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210215,IND,CHI,22000420238,10280,0,203107|203897|1627756|1627853|1628436,1,REG,2021,203200|1627763,8.0,,,,,SG,Primary Ball Handler,1.96,1627853.0
Shot Chart Detail,22000420,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210215,IND,CHI,22000420301,12490,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,J. Holiday BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20210215,IND,CHI,22000420310,12770,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,LaVine 27' 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000420,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20210215,IND,CHI,22000420314,13120,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,336,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210215,IND,CHI,22000420336,14040,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Turner BLOCK (4 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,339,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420339,14050,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734|1626167,6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210215,IND,CHI,22000420365,15120,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627734,6.0,PF,Helper,0.88,MISS LaVine 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,1,20210215,IND,CHI,22000420369,15210,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1627734,9.0,PF,Helper,0.88,LaVine 26' 3PT Jump Shot (16 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.96,1630172.0
Shot Chart Detail,22000420,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210215,IND,CHI,22000420444,19250,0,201152|203107|203897|1627756|1630172,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS LaVine 3' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20210215,IND,CHI,22000420448,19480,0,201152|203107|203897|1627756|1630172,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS LaVine 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210215,IND,CHI,22000420581,25160,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1627734|1628410,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210215,IND,CHI,22000420590,25560,0,202066|203107|203897|1627756|1628976,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,Sabonis BLOCK (4 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20210215,IND,CHI,22000420605,26020,0,201152|202066|203897|1627756|1629632,1,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,LaVine 21' Fadeaway Jumper (20 PTS) (Young 3 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000420,615,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210215,IND,CHI,22000420615,26710,0,201152|202066|203897|1627756|1629632,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,LaVine 2' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210215,IND,CHI,22000420636,28070,0,201152|202066|203897|1627756|1629632,0,REG,2021,1627734|203200|1626167,0.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,639,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210215,IND,CHI,22000420639,28260,0,201152|202066|203897|1627756|1629632,0,REG,2021,203200|1626167,0.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,645,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20210215,IND,CHI,22000420645,28520,0,201152|202066|203897|1627756|1629632,0,REG,2021,1627734,1.0,PF,Helper,0.88,LaVine 27' 3PT Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,670,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,0,20210215,IND,CHI,22000420670,28780,0,201152|202066|203897|1627756|1629632,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS LaVine 19' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000420,683,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210215,IND,CHI,22000420683,29460,1,201152|202066|203897|1627756|1629632,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
