GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000276,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,0,20210127,PHI,LAL,22000276274,11680,0,201980|202699|203552|203954|1627732,0,REG,2021,201188,6.0,C,Anchor Big,2.02,MISS Harris 21' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000276,328,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20210127,PHI,LAL,22000276328,13840,0,201980|202699|203954|1627732|1629003,0,REG,2021,201188,4.0,C,Anchor Big,2.02,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000276,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20210127,PHI,LAL,22000276352,14610,0,201980|202699|203552|203954|1627732,0,REG,2021,203076,4.0,PF,Helper,1.34,MISS Harris 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000276,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210127,PHI,LAL,22000276359,14980,0,201980|202699|203552|203954|1627732,0,REG,2021,203076|201188,4.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000276,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20210127,PHI,LAL,22000276369,15720,0,201980|202699|203552|203954|1627732,1,REG,2021,201188,12.0,C,Anchor Big,2.02,Harris 27' 3PT Jump Shot (13 PTS) (Simmons 8 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000276,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210127,PHI,LAL,22000276445,19220,0,201980|202699|203552|203954|1629003,0,REG,2021,1628398,4.0,SF,Helper,0.12,Harris 1' Running Layup (15 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000276,483,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,1,20210127,PHI,LAL,22000276483,21090,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Harris 21' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000276,500,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210127,PHI,LAL,22000276500,21920,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1628398,7.0,SF,Helper,0.12,MISS Harris 4' Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000276,613,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20210127,PHI,LAL,22000276613,25700,0,201980|202699|203552|203954|1627732,1,REG,2021,203076|203484,14.0,,,,,PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000276,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20210127,PHI,LAL,22000276629,26630,0,201980|202699|203552|203954|1627732,0,REG,2021,203076,11.0,PF,Helper,1.34,Harris 17' Fadeaway Jumper (22 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000276,673,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20210127,PHI,LAL,22000276673,28770,0,201980|202699|203552|203954|1627732,1,REG,2021,1627936,1.0,PG,Point of Attack,2.03,Harris 15' Pullup Jump Shot (24 PTS) (Curry 3 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22000294,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20210129,MIN,PHI,2200029423,990,0,201980|202699|203552|203954|1627732,0,REG,2021,1627736,-2.0,SG,Chaser,-1.27,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20210129,MIN,PHI,2200029439,1990,0,201980|202699|203552|203954|1627732,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Harris 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20210129,MIN,PHI,2200029482,4100,0,201980|202699|203552|203954|1627732,1,REG,2021,1629006,0.0,SG,Point of Attack,1.07,Harris 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000294,161,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210129,MIN,PHI,22000294161,7090,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20210129,MIN,PHI,22000294175,7470,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,2.0,PF,Helper,2.18,Harris 20' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210129,MIN,PHI,22000294185,8160,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210129,MIN,PHI,22000294199,8690,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629020,-4.0,PF,Helper,2.18,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210129,MIN,PHI,22000294243,10470,0,202699|203552|203954|1627788|1630178,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Harris 6' Running Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20210129,MIN,PHI,22000294252,11100,0,202699|203552|203954|1627788|1630178,0,REG,2021,202334,-5.0,C,Anchor Big,1.81,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210129,MIN,PHI,22000294284,11770,0,201980|202699|203552|203954|1627732,1,REG,2021,1630162,-3.0,SG,Chaser,-1.51,Harris 3' Cutting Layup Shot (10 PTS) (Embiid 1 AST),PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000294,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210129,MIN,PHI,22000294394,16410,0,201980|202699|203552|203954|1627732,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Harris 3PT Jump Shot (13 PTS) (Simmons 5 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000294,515,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20210129,MIN,PHI,22000294515,21820,0,2730|202699|1627788|1629003|1629680,0,REG,2021,201937,14.0,PG,Point of Attack,-0.03,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20210129,MIN,PHI,22000294539,22920,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,13.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,564,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20210129,MIN,PHI,22000294564,24270,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202334,16.0,C,Anchor Big,1.81,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20210129,MIN,PHI,22000294588,25370,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202334,19.0,C,Anchor Big,1.81,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,590,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210129,MIN,PHI,22000294590,25430,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630183,21.0,PF,Wing Stopper,0.37,Harris 1' Driving Dunk (16 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000294,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20210129,MIN,PHI,22000294604,26080,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629669,24.0,SG,Chaser,-0.96,MISS Harris 9' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,0,20210131,IND,PHI,220003079,450,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20210131,IND,PHI,2200030717,870,0,201980|202699|203552|1627732|1628396,1,REG,2021,,,,,,,PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22000307,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210131,IND,PHI,2200030721,1080,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627734,8.0,PF,Helper,0.88,Harris 2' Running Layup (5 PTS) (Bradley 1 AST),PF,Shot Creator,0.33,1628396.0
Shot Chart Detail,22000307,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,37,1,0,20210131,IND,PHI,2200030743,2390,0,201980|202699|203552|1627732|1628396,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,MISS Harris 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210131,IND,PHI,2200030769,3830,0,201980|202699|203552|1627732|1628396,0,REG,2021,203087|1626167,-2.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,80,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20210131,IND,PHI,2200030780,4660,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626167,-5.0,C,Mobile Big,2.61,MISS Harris 15' Step Back Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210131,IND,PHI,22000307265,11020,0,201980|202699|203552|1627732|1630178,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Harris 1' Running Finger Roll Layup (9 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000307,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20210131,IND,PHI,22000307272,11550,0,201980|202699|203552|1627732|1630178,1,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Harris 27' 3PT Pullup Jump Shot (12 PTS) (Simmons 3 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000307,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20210131,IND,PHI,22000307292,13070,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,226,1,0,20210131,IND,PHI,22000307315,14090,0,2730|201980|202699|203552|1627732,0,REG,2021,1627734,-14.0,PF,Helper,0.88,MISS Harris 30' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,317,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,1,20210131,IND,PHI,22000307317,14140,0,2730|201980|202699|1627732|1629680,0,REG,2021,1627734|1627763,-12.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20210131,IND,PHI,22000307343,14540,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Harris 18' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000307,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20210131,IND,PHI,22000307374,16190,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627734|203087,-12.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210131,IND,PHI,22000307394,17250,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626167,-17.0,C,Mobile Big,2.61,MISS Harris 1' Driving Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20210131,IND,PHI,22000307557,24520,0,2730|202699|1627788|1629680|1630178,1,REG,2021,203087,-12.0,SG,Helper,-0.3,Harris 10' Pullup Jump Shot (19 PTS) (Korkmaz 2 AST),PF,Shot Creator,0.33,1627788.0
Shot Chart Detail,22000307,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210131,IND,PHI,22000307571,24980,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1627734|203926,-8.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000307,574,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,1,20210131,IND,PHI,22000307574,25440,0,2730|202699|1627788|1629680|1630178,1,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Harris 8' Turnaround Fadeaway (23 PTS) (Maxey 3 AST),PF,Shot Creator,0.33,1630178.0
Shot Chart Detail,22000307,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-19,1,1,20210131,IND,PHI,22000307600,26470,0,2730|202699|1627732|1627788|1629680,0,REG,2021,1627734,-2.0,PF,Helper,0.88,Harris 5' Pullup Jump Shot (25 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000307,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210131,IND,PHI,22000307629,28170,0,2730|202699|1627732|1627788|1629680,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,MISS Harris 4' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20210203,CHA,PHI,2200032717,850,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,-2.0,C,Helper,0.54,MISS Harris 12' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20210203,CHA,PHI,2200032734,1820,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,1.0,C,Helper,0.54,Harris 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20210203,CHA,PHI,2200032792,4990,0,201980|202699|203552|203954|1627732,0,REG,2021,202687,14.0,C,Helper,0.27,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210203,CHA,PHI,22000327212,9980,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHA,PHI,22000327274,12240,0,201980|202699|203552|203954|1627732,0,REG,2021,203469|1628370,18.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210203,CHA,PHI,22000327306,13930,0,201980|202699|203552|203954|1629680,0,REG,2021,1628970,24.0,PF,Wing Stopper,-0.38,Harris 2' Driving Layup (8 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20210203,CHA,PHI,22000327313,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,1628984|1628970,22.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210203,CHA,PHI,22000327356,16240,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,24.0,C,Helper,0.54,Harris 1' Driving Layup (12 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,494,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20210203,CHA,PHI,22000327494,21830,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628970,15.0,PF,Wing Stopper,-0.38,Harris 13' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20210203,CHA,PHI,22000327502,22420,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202687|1628370,17.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210203,CHA,PHI,22000327517,22720,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628370,15.0,SG,Chaser,-1.33,Biyombo BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000327,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20210203,CHA,PHI,22000327523,23080,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628370|1628970,13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000327,569,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20210203,CHA,PHI,22000327569,24760,0,201980|202699|203552|203954|1627732,1,REG,2021,1628370,13.0,SG,Chaser,-1.33,Harris 9' Driving Floating Jump Shot (19 PTS) (Simmons 7 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000327,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20210203,CHA,PHI,22000327578,25370,0,201980|202699|203552|203954|1627732,1,REG,2021,1628997,14.0,SF,Point of Attack,-0.59,Harris 25' 3PT Jump Shot (22 PTS) (Simmons 8 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000327,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20210203,CHA,PHI,22000327585,25730,0,201980|202699|203552|203954|1627732,0,REG,2021,203469,11.0,C,Helper,0.54,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000337,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20210204,PHI,POR,220003377,210,0,201980|202699|203552|203954|1627788,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,Harris 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000337,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210204,PHI,POR,2200033714,800,0,201980|202699|203552|203954|1627788,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Harris 1' Running Layup (4 PTS),PF,Shot Creator,0.33,
