PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203110,Draymond Green,41600313497,Shot Chart Detail,41600313,497,1610612744,Golden State Warriors,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170520,SAS,GSW,|201142|201939|203110|203546|2733,0,PS,2017,,,,
203110,Draymond Green,416003148,Shot Chart Detail,41600314,8,1610612744,Golden State Warriors,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170522,SAS,GSW,|1627775|201142|201939|202691|203110,1,PS,2017,,,,
203110,Draymond Green,4160031413,Shot Chart Detail,41600314,13,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20170522,SAS,GSW,|1627775|201142|201939|202691|203110,0,PS,2017,,,,
203110,Draymond Green,41600314124,Shot Chart Detail,41600314,124,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20170522,SAS,GSW,|201580|201939|203110|2733|2738,0,PS,2017,,,,
203110,Draymond Green,41600314133,Shot Chart Detail,41600314,133,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20170522,SAS,GSW,|201580|201939|203110|2733|2738,1,PS,2017,,,,
203110,Draymond Green,41600314244,Shot Chart Detail,41600314,244,1610612744,Golden State Warriors,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170522,SAS,GSW,|201142|201939|202691|203110|2733,0,PS,2017,,,,
203110,Draymond Green,41600314255,Shot Chart Detail,41600314,255,1610612744,Golden State Warriors,2,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,SAS,GSW,|201142|201939|202691|203110|2733,1,PS,2017,,,,
203110,Draymond Green,41600314281,Shot Chart Detail,41600314,281,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20170522,SAS,GSW,|201142|201939|202691|203110|2738,0,PS,2017,,,,
203110,Draymond Green,41600314355,Shot Chart Detail,41600314,355,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20170522,SAS,GSW,|1627775|201142|201939|202691|203110,0,PS,2017,,,,
203110,Draymond Green,41600314403,Shot Chart Detail,41600314,403,1610612744,Golden State Warriors,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20170522,SAS,GSW,|201142|201939|203110|2733|2738,1,PS,2017,,,,
203110,Draymond Green,41600314438,Shot Chart Detail,41600314,438,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20170522,SAS,GSW,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,416004012,Shot Chart Detail,41600401,2,1610612744,Golden State Warriors,1,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20170601,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,416004019,Shot Chart Detail,41600401,9,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20170601,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600401188,Shot Chart Detail,41600401,188,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20170601,GSW,CLE,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600401209,Shot Chart Detail,41600401,209,1610612744,Golden State Warriors,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170601,GSW,CLE,|201142|201939|203110|203546|2561,0,PS,2017,,,,
203110,Draymond Green,41600401221,Shot Chart Detail,41600401,221,1610612744,Golden State Warriors,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170601,GSW,CLE,|201142|201939|203110|203546|2733,0,PS,2017,,,,
203110,Draymond Green,41600401422,Shot Chart Detail,41600401,422,1610612744,Golden State Warriors,3,1,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20170601,GSW,CLE,|201142|201939|203110|2733|2738,1,PS,2017,,,,
203110,Draymond Green,41600401438,Shot Chart Detail,41600401,438,1610612744,Golden State Warriors,3,0,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20170601,GSW,CLE,|1627775|201939|203110|2733|2738,1,PS,2017,,,,
203110,Draymond Green,41600401456,Shot Chart Detail,41600401,456,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170601,GSW,CLE,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600401498,Shot Chart Detail,41600401,498,1610612744,Golden State Warriors,4,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170601,GSW,CLE,|201142|202691|203110|203546|2738,1,PS,2017,,,,
203110,Draymond Green,41600401504,Shot Chart Detail,41600401,504,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170601,GSW,CLE,|201142|202691|203110|203546|2738,0,PS,2017,,,,
203110,Draymond Green,41600401522,Shot Chart Detail,41600401,522,1610612744,Golden State Warriors,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170601,GSW,CLE,|201142|201939|203110|203546|2733,0,PS,2017,,,,
203110,Draymond Green,41600401548,Shot Chart Detail,41600401,548,1610612744,Golden State Warriors,4,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20170601,GSW,CLE,|201142|202691|203110|203546|2733,0,PS,2017,,,,
203110,Draymond Green,416004025,Shot Chart Detail,41600402,5,1610612744,Golden State Warriors,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20170604,GSW,CLE,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,4160040210,Shot Chart Detail,41600402,10,1610612744,Golden State Warriors,1,10,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20170604,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,4160040214,Shot Chart Detail,41600402,14,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20170604,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,4160040268,Shot Chart Detail,41600402,68,1610612744,Golden State Warriors,1,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20170604,GSW,CLE,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,41600402127,Shot Chart Detail,41600402,127,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170604,GSW,CLE,|201580|201939|203110|2733|2738,0,PS,2017,,,,
203110,Draymond Green,41600402214,Shot Chart Detail,41600402,214,1610612744,Golden State Warriors,2,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170604,GSW,CLE,|201142|201939|202691|203110|2733,1,PS,2017,,,,
203110,Draymond Green,41600402246,Shot Chart Detail,41600402,246,1610612744,Golden State Warriors,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20170604,GSW,CLE,|201142|201939|203110|2733|2738,0,PS,2017,,,,
203110,Draymond Green,41600402317,Shot Chart Detail,41600402,317,1610612744,Golden State Warriors,3,9,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170604,GSW,CLE,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,416004032,Shot Chart Detail,41600403,2,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600403129,Shot Chart Detail,41600403,129,1610612744,Golden State Warriors,1,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2738,1,PS,2017,,,,
203110,Draymond Green,41600403175,Shot Chart Detail,41600403,175,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20170607,CLE,GSW,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600403208,Shot Chart Detail,41600403,208,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2733,0,PS,2017,,,,
203110,Draymond Green,41600403256,Shot Chart Detail,41600403,256,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170607,CLE,GSW,|201142|201939|203110|2585|2733,0,PS,2017,,,,
203110,Draymond Green,41600403309,Shot Chart Detail,41600403,309,1610612744,Golden State Warriors,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,41600403314,Shot Chart Detail,41600403,314,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170607,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600403353,Shot Chart Detail,41600403,353,1610612744,Golden State Warriors,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,CLE,GSW,|201142|201580|201939|202691|203110,1,PS,2017,,,,
203110,Draymond Green,41600403367,Shot Chart Detail,41600403,367,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20170607,CLE,GSW,|201142|201580|201939|202691|203110,0,PS,2017,,,,
203110,Draymond Green,416004048,Shot Chart Detail,41600404,8,1610612744,Golden State Warriors,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,4160040411,Shot Chart Detail,41600404,11,1610612744,Golden State Warriors,1,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,4160040465,Shot Chart Detail,41600404,65,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0,PS,2017,,,,
203110,Draymond Green,4160040475,Shot Chart Detail,41600404,75,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2738,0,PS,2017,,,,
203110,Draymond Green,4160040487,Shot Chart Detail,41600404,87,1610612744,Golden State Warriors,1,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2738,1,PS,2017,,,,
203110,Draymond Green,41600404241,Shot Chart Detail,41600404,241,1610612744,Golden State Warriors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20170609,CLE,GSW,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600404249,Shot Chart Detail,41600404,249,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20170609,CLE,GSW,|202691|203110|203546|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600404294,Shot Chart Detail,41600404,294,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20170609,CLE,GSW,|201142|201939|203110|2561|2733,0,PS,2017,,,,
203110,Draymond Green,41600404309,Shot Chart Detail,41600404,309,1610612744,Golden State Warriors,2,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2733,0,PS,2017,,,,
203110,Draymond Green,41600404378,Shot Chart Detail,41600404,378,1610612744,Golden State Warriors,3,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,41600404422,Shot Chart Detail,41600404,422,1610612744,Golden State Warriors,3,7,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600404425,Shot Chart Detail,41600404,425,1610612744,Golden State Warriors,3,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600404452,Shot Chart Detail,41600404,452,1610612744,Golden State Warriors,3,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600404536,Shot Chart Detail,41600404,536,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20170609,CLE,GSW,|1627775|202691|203110|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600404568,Shot Chart Detail,41600404,568,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2733,1,PS,2017,,,,
203110,Draymond Green,41600404586,Shot Chart Detail,41600404,586,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2733,0,PS,2017,,,,
203110,Draymond Green,416004059,Shot Chart Detail,41600405,9,1610612744,Golden State Warriors,1,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2585,1,PS,2017,,,,
203110,Draymond Green,4160040552,Shot Chart Detail,41600405,52,1610612744,Golden State Warriors,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,4160040597,Shot Chart Detail,41600405,97,1610612744,Golden State Warriors,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170612,GSW,CLE,|1627775|201939|203110|2733|2738,0,PS,2017,,,,
203110,Draymond Green,4160040599,Shot Chart Detail,41600405,99,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20170612,GSW,CLE,|1627775|201939|203110|2733|2738,0,PS,2017,,,,
203110,Draymond Green,41600405193,Shot Chart Detail,41600405,193,1610612744,Golden State Warriors,2,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20170612,GSW,CLE,|201142|202691|203110|2561|2738,0,PS,2017,,,,
203110,Draymond Green,41600405243,Shot Chart Detail,41600405,243,1610612744,Golden State Warriors,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170612,GSW,CLE,|201142|201939|203110|2561|2738,1,PS,2017,,,,
203110,Draymond Green,41600405253,Shot Chart Detail,41600405,253,1610612744,Golden State Warriors,2,4,13,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170612,GSW,CLE,|201142|201939|203110|2561|2738,1,PS,2017,,,,
203110,Draymond Green,41600405317,Shot Chart Detail,41600405,317,1610612744,Golden State Warriors,3,10,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600405323,Shot Chart Detail,41600405,323,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
203110,Draymond Green,41600405347,Shot Chart Detail,41600405,347,1610612744,Golden State Warriors,3,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
