PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,41600313164,Shot Chart Detail,41600313,164,1610612759,San Antonio Spurs,2,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170520,SAS,GSW,|201980|201988|202722|203937|2200,1,PS,2017,,,,
201980,Danny Green,41600313217,Shot Chart Detail,41600313,217,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,75,1,0,20170520,SAS,GSW,|200746|201980|201988|202722|203613,0,PS,2017,,,,
201980,Danny Green,41600313221,Shot Chart Detail,41600313,221,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170520,SAS,GSW,|200746|201980|201988|202722|203613,0,PS,2017,,,,
201980,Danny Green,41600313286,Shot Chart Detail,41600313,286,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20170520,SAS,GSW,|200746|201980|201988|203613|203937,0,PS,2017,,,,
201980,Danny Green,41600313289,Shot Chart Detail,41600313,289,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170520,SAS,GSW,|200746|201980|201988|203613|203937,0,PS,2017,,,,
201980,Danny Green,41600313308,Shot Chart Detail,41600313,308,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170520,SAS,GSW,|200746|201980|201988|203613|203937,0,PS,2017,,,,
201980,Danny Green,41600313316,Shot Chart Detail,41600313,316,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170520,SAS,GSW,|200746|201980|201988|203613|203937,0,PS,2017,,,,
201980,Danny Green,41600313474,Shot Chart Detail,41600313,474,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170520,SAS,GSW,|200746|201980|201988|203613|2200,0,PS,2017,,,,
201980,Danny Green,41600313490,Shot Chart Detail,41600313,490,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20170520,SAS,GSW,|201980|201988|203473|203613|2200,0,PS,2017,,,,
201980,Danny Green,4160031447,Shot Chart Detail,41600314,47,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20170522,SAS,GSW,|1938|200746|201980|201988|203613,1,PS,2017,,,,
201980,Danny Green,4160031485,Shot Chart Detail,41600314,85,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20170522,SAS,GSW,|200746|201980|201988|203613|203937,0,PS,2017,,,,
201980,Danny Green,41600314158,Shot Chart Detail,41600314,158,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170522,SAS,GSW,|1627749|1627854|1938|200746|201980,0,PS,2017,,,,
201980,Danny Green,41600314177,Shot Chart Detail,41600314,177,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20170522,SAS,GSW,|1627749|1627854|200746|201980|203613,1,PS,2017,,,,
201980,Danny Green,41600314194,Shot Chart Detail,41600314,194,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,1,PS,2017,,,,
201980,Danny Green,41600314199,Shot Chart Detail,41600314,199,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170522,SAS,GSW,|1627749|200746|201980|201988|203613,0,PS,2017,,,,
201980,Danny Green,41600314323,Shot Chart Detail,41600314,323,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20170522,SAS,GSW,|1938|200746|201980|201988|203613,0,PS,2017,,,,
201980,Danny Green,41600314333,Shot Chart Detail,41600314,333,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170522,SAS,GSW,|1627854|1938|200746|201980|203613,0,PS,2017,,,,
