gi,ei,dsc,def_id,team_id,player_name,year
0022200367,557,MISS Williams 2' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200367,563,MISS DeRozan 18' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200367,583,DeRozan 1' Driving Layup (18 PTS),1629655,1610612764,Daniel Gafford,2023
0022200367,19,Kispert 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),201942,1610612741,DeMar DeRozan,2023
0022200367,341,Barton 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200367,393,Porzingis 7' Turnaround Jump Shot (14 PTS) (Morris 5 AST),201942,1610612741,DeMar DeRozan,2023
0022200367,499,MISS Avdija 2' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200367,525,Gibson 2' Driving Finger Roll Layup (5 PTS) (Morris 6 AST),201942,1610612741,DeMar DeRozan,2023
0022200367,618,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200367,662,Kuzma 2' Running Layup (21 PTS) (Avdija 6 AST),201942,1610612741,DeMar DeRozan,2023
0022200367,9,MISS Williams 6' Hook Shot,1630166,1610612764,Deni Avdija,2023
0022200367,35,MISS Caruso 2' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200367,78,MISS LaVine 20' Step Back Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,167,MISS DeRozan 10' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2023
0022200367,281,MISS DeRozan 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,312,MISS DeRozan 19' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,323,Vucevic 18' Jump Shot (10 PTS) (DeRozan 2 AST),1630166,1610612764,Deni Avdija,2023
0022200367,330,White 1' Running Layup (5 PTS) (Caruso 5 AST),1630166,1610612764,Deni Avdija,2023
0022200367,382,DeRozan 14' Pullup Jump Shot (10 PTS),1630166,1610612764,Deni Avdija,2023
0022200367,417,DeRozan 16' Pullup Jump Shot (12 PTS),1630166,1610612764,Deni Avdija,2023
0022200367,443,MISS LaVine 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,460,LaVine 17' Pullup Jump Shot (12 PTS),1630166,1610612764,Deni Avdija,2023
0022200367,514,MISS DeRozan 17' Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,629,MISS DeRozan 17' Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,646,DeRozan 13' Pullup Jump Shot (24 PTS),1630166,1610612764,Deni Avdija,2023
0022200367,652,MISS LaVine 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200367,658,MISS DeRozan 10' Fadeaway Jumper,1630166,1610612764,Deni Avdija,2023
0022200367,664,MISS LaVine 1' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200367,98,MISS Kuzma 26' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200367,106,MISS Kuzma 8' Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200367,114,Kuzma 2' Driving Layup (6 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022200367,507,MISS Gibson 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022200367,577,Kuzma 24' 3PT Jump Shot (16 PTS) (Morris 7 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022200367,112,MISS White 26' 3PT Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200367,117,MISS Jones Jr. Putback Layup,1630692,1610612764,Jordan Goodwin,2023
0022200367,136,Dragic 5' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022200367,303,MISS LaVine 26' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200367,306,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022200367,431,MISS White 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200367,13,LaVine 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,21,MISS Vucevic 20' Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200367,35,MISS Caruso 2' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,39,Vucevic 2' Driving Layup (4 PTS) (Williams 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,52,MISS LaVine 1' Running Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,61,MISS DeRozan 12' Fadeaway Jumper,204001,1610612764,Kristaps Porziņģis,2023
0022200367,226,MISS Dragic 2' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,255,MISS Vucevic 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200367,353,MISS Vucevic 2' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,358,MISS LaVine 2' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,366,Vucevic 10' Floating Jump Shot (12 PTS) (Caruso 6 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,378,MISS Vucevic 2' Turnaround Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200367,391,Caruso Running Layup (5 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200367,395,MISS Vucevic 3' Driving Reverse Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200367,413,Williams 2' Driving Layup (11 PTS) (Vucevic 3 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,417,DeRozan 16' Pullup Jump Shot (12 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200367,427,Vucevic 27' 3PT Jump Shot (18 PTS) (LaVine 3 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,463,Vucevic 14' Jump Shot (20 PTS) (LaVine 4 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,575,MISS Caruso 27' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200367,579,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 7 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200367,599,DeRozan 8' Pullup Jump Shot (20 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200367,29,MISS LaVine 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022200367,33,DeRozan 1' Driving Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200367,54,MISS Williams Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2023
0022200367,58,DeRozan 19' Step Back Jump Shot (4 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200367,115,MISS Dosunmu 9' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200367,277,MISS Vucevic 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200367,358,MISS LaVine 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022200367,362,MISS LaVine 20' Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200367,608,LaVine 25' 3PT Step Back Jump Shot (21 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200367,638,Vucevic 3' Hook Shot (25 PTS) (LaVine 5 AST),1628398,1610612764,Kyle Kuzma,2023
0022200367,17,MISS LaVine 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200367,39,Vucevic 2' Driving Layup (4 PTS) (Williams 1 AST),1628420,1610612764,Monté Morris,2023
0022200367,52,MISS LaVine 1' Running Layup,1628420,1610612764,Monté Morris,2023
0022200367,148,Dosunmu 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),1628420,1610612764,Monté Morris,2023
0022200367,152,Dosunmu 1' Running Layup (4 PTS),1628420,1610612764,Monté Morris,2023
0022200367,184,MISS Drummond 2' Driving Layup,1628420,1610612764,Monté Morris,2023
0022200367,221,Williams 9' Turnaround Jump Shot (5 PTS),1628420,1610612764,Monté Morris,2023
0022200367,260,LaVine 11' Pullup Jump Shot (8 PTS) (Caruso 4 AST),1628420,1610612764,Monté Morris,2023
0022200367,372,DeRozan 17' Turnaround Jump Shot (8 PTS),1628420,1610612764,Monté Morris,2023
0022200367,505,MISS Dragic 2' Driving Layup,1628420,1610612764,Monté Morris,2023
0022200367,517,MISS Dragic 24' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200367,538,MISS Jones Jr. 1' Cutting Dunk Shot,1628420,1610612764,Monté Morris,2023
0022200367,11,MISS Porzingis 12' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2023
0022200367,23,Avdija 2' Turnaround Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200367,31,Porzingis 1' Driving Dunk (2 PTS) (Morris 1 AST),202696,1610612741,Nikola Vučević,2023
0022200367,34,Morris 13' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200367,37,MISS Porzingis 20' Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,41,MISS Porzingis 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,46,Porzingis 5' Turnaround Jump Shot (4 PTS) (Morris 2 AST),202696,1610612741,Nikola Vučević,2023
0022200367,56,MISS Porzingis 14' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2023
0022200367,224,Kispert 26' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),202696,1610612741,Nikola Vučević,2023
0022200367,241,Porzingis 1' Cutting Layup Shot (8 PTS) (Kuzma 1 AST),202696,1610612741,Nikola Vučević,2023
0022200367,245,MISS Kuzma 10' Driving Hook Shot,202696,1610612741,Nikola Vučević,2023
0022200367,279,MISS Morris 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,325,MISS Porzingis 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,364,Kispert 25' 3PT Jump Shot (10 PTS) (Avdija 3 AST),202696,1610612741,Nikola Vučević,2023
0022200367,393,Porzingis 7' Turnaround Jump Shot (14 PTS) (Morris 5 AST),202696,1610612741,Nikola Vučević,2023
0022200367,429,MISS Kuzma 2' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200367,456,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2023
0022200367,459,Goodwin 1' Putback Layup (4 PTS),202696,1610612741,Nikola Vučević,2023
0022200367,461,Porzingis 2' Cutting Layup Shot (19 PTS) (Avdija 4 AST),202696,1610612741,Nikola Vučević,2023
0022200367,465,MISS Goodwin 19' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,600,Porzingis 3' Turnaround Fadeaway (22 PTS) (Morris 8 AST),202696,1610612741,Nikola Vučević,2023
0022200367,606,Avdija 1' Driving Layup (10 PTS) (Porzingis 4 AST),202696,1610612741,Nikola Vučević,2023
0022200367,640,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2023
0022200367,644,MISS Porzingis 31' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200367,7,MISS Kuzma 13' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2023
0022200367,28,Kuzma 5' Floating Jump Shot (2 PTS),1630172,1610612741,Patrick Williams,2023
0022200367,179,MISS Kispert 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,183,Morris 7' Driving Floating Jump Shot (5 PTS),1630172,1610612741,Patrick Williams,2023
0022200367,193,MISS Morris 25' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,207,MISS Porzingis 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,220,Kuzma 2' Driving Layup (8 PTS),1630172,1610612741,Patrick Williams,2023
0022200367,245,MISS Kuzma 10' Driving Hook Shot,1630172,1610612741,Patrick Williams,2023
0022200367,262,MISS Kuzma 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,401,Morris 24' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),1630172,1610612741,Patrick Williams,2023
0022200367,429,MISS Kuzma 2' Driving Layup,1630172,1610612741,Patrick Williams,2023
0022200367,548,MISS Morris 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,561,MISS Kuzma 22' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200367,675,Porzingis Dunk (28 PTS),1630172,1610612741,Patrick Williams,2023
0022200367,485,MISS Drummond 1' Driving Layup,201959,1610612764,Taj Gibson,2023
0022200367,557,MISS Williams 2' Driving Layup,201959,1610612764,Taj Gibson,2023
0022200367,98,MISS Kuzma 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200367,102,Kuzma 2' Driving Reverse Layup (4 PTS),203897,1610612741,Zach LaVine,2023
0022200367,237,MISS Avdija Tip Layup Shot,203897,1610612741,Zach LaVine,2023
0022200367,275,MISS Kispert 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200367,314,Goodwin 1' Cutting Layup Shot (2 PTS) (Avdija 2 AST),203897,1610612741,Zach LaVine,2023
0022200367,317,MISS Barton 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200367,321,MISS Barton 2' Running Layup,203897,1610612741,Zach LaVine,2023
0022200367,339,Porzingis Tip Dunk Shot (12 PTS),203897,1610612741,Zach LaVine,2023
0022200367,383,MISS Kuzma 13' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2023
0022200367,397,MISS Porzingis 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200367,412,Avdija 1' Running Dunk (8 PTS),203897,1610612741,Zach LaVine,2023
0022200367,461,Porzingis 2' Cutting Layup Shot (19 PTS) (Avdija 4 AST),203897,1610612741,Zach LaVine,2023
0022200367,474,Gibson 3PT Jump Shot (3 PTS) (Goodwin 1 AST),203897,1610612741,Zach LaVine,2023
0022200367,650,MISS Kispert 29' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022201155,11,Livers 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),1630578,1610612745,Alperen Sengun,2023
0022201155,15,MISS Bagley III 1' Layup,1630578,1610612745,Alperen Sengun,2023
0022201155,19,Martin Jr. BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2023
0022201155,70,MISS Bagley III Tip Layup Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,95,MISS Duren 10' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,99,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),1630578,1610612745,Alperen Sengun,2023
0022201155,106,Bagley III 5' Turnaround Hook Shot (7 PTS),1630578,1610612745,Alperen Sengun,2023
0022201155,135,MISS Ivey 3' Running Finger Roll Layup,1630578,1610612745,Alperen Sengun,2023
0022201155,213,Wiseman 7' Turnaround Hook Shot (2 PTS) (Joseph 3 AST),1630578,1610612745,Alperen Sengun,2023
0022201155,221,Wiseman 7' Hook Shot (4 PTS) (Hampton 1 AST),1630578,1610612745,Alperen Sengun,2023
0022201155,230,MISS Omoruyi 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,244,MISS Wiseman 5' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,248,Omoruyi 4' Driving Layup (7 PTS) (Joseph 5 AST),1630578,1610612745,Alperen Sengun,2023
0022201155,331,Ivey 17' Pullup Jump Shot (7 PTS),1630578,1610612745,Alperen Sengun,2023
0022201155,333,MISS Wiseman 16' Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,363,MISS Wiseman 8' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,373,MISS Wiseman 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201155,400,Ivey 3' Driving Finger Roll Layup (12 PTS),1630578,1610612745,Alperen Sengun,2023
0022201155,460,MISS Omoruyi 5' Driving Layup,1626246,1610612745,Boban Marjanović,2023
0022201155,463,Omoruyi 1' Putback Layup (9 PTS),1626246,1610612745,Boban Marjanović,2023
0022201155,466,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Ivey 7 AST),1626246,1610612745,Boban Marjanović,2023
0022201155,480,Ivey 2' Driving Finger Roll Layup (14 PTS),1626246,1610612745,Boban Marjanović,2023
0022201155,521,Martin Jr. BLOCK (2 BLK),1626246,1610612745,Boban Marjanović,2023
0022201155,553,MISS Hayes 11' Pullup Jump Shot,1626246,1610612745,Boban Marjanović,2023
0022201155,150,MISS Eason 6' Driving Finger Roll Layup,202709,1610612765,Cory Joseph,2023
0022201155,160,MISS Smith Jr. 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022201155,203,MISS Nix 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022201155,207,MISS Eason Tip Layup Shot,202709,1610612765,Cory Joseph,2023
0022201155,211,Smith Jr. 8' Turnaround Fadeaway (7 PTS) (Sengun 5 AST),202709,1610612765,Cory Joseph,2023
0022201155,215,Smith Jr. 15' Turnaround Fadeaway (9 PTS) (Sengun 6 AST),202709,1610612765,Cory Joseph,2023
0022201155,464,MISS Eason 5' Driving Layup,202709,1610612765,Cory Joseph,2023
0022201155,519,Martin Jr. 4' Running Finger Roll Layup (11 PTS) (Christopher 1 AST),202709,1610612765,Cory Joseph,2023
0022201155,542,MISS Eason 4' Driving Finger Roll Layup,202709,1610612765,Cory Joseph,2023
0022201155,544,MISS Eason Tip Layup Shot,202709,1610612765,Cory Joseph,2023
0022201155,559,Eason 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),202709,1610612765,Cory Joseph,2023
0022201155,570,Porter Jr. 17' Pullup Jump Shot (27 PTS),202709,1610612765,Cory Joseph,2023
0022201155,584,Porter Jr. 18' Step Back Jump Shot (29 PTS),202709,1610612765,Cory Joseph,2023
0022201155,592,MISS Porter Jr. 26' 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022201155,651,MISS Porter Jr. 16' Step Back Jump Shot,202709,1610612765,Cory Joseph,2023
0022201155,697,Green 7' Driving Floating Jump Shot (30 PTS),202709,1610612765,Cory Joseph,2023
0022201155,193,Omoruyi 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),1630227,1610612745,Daishen Nix,2023
0022201155,209,MISS Joseph 26' 3PT Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022201155,244,MISS Wiseman 5' Turnaround Hook Shot,1630227,1610612745,Daishen Nix,2023
0022201155,162,MISS Christopher 28' 3PT Step Back Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201155,195,MISS Smith Jr. 26' 3PT Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201155,246,Christopher 4' Driving Floating Jump Shot (4 PTS) (Sengun 7 AST),1630647,1610612765,Eugene Omoruyi,2023
0022201155,505,MISS Green 42' 3PT Jump Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201155,542,MISS Eason 4' Driving Finger Roll Layup,1630647,1610612765,Eugene Omoruyi,2023
0022201155,544,MISS Eason Tip Layup Shot,1630647,1610612765,Eugene Omoruyi,2023
0022201155,44,MISS Green 28' 3PT Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201155,101,MISS Porter Jr. 27' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201155,271,MISS Porter Jr. 28' 3PT Step Back Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201155,308,MISS Porter Jr. 17' Step Back Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201155,332,Porter Jr. 6' Driving Floating Jump Shot (13 PTS),1630587,1610612765,Isaiah Livers,2023
0022201155,335,Green 27' 3PT Pullup Jump Shot (12 PTS),1630587,1610612765,Isaiah Livers,2023
0022201155,344,Green 2' Driving Finger Roll Layup (14 PTS),1630587,1610612765,Isaiah Livers,2023
0022201155,394,MISS Green 4' Driving Layup,1630587,1610612765,Isaiah Livers,2023
0022201155,421,Porter Jr. 25' 3PT Pullup Jump Shot (22 PTS),1630587,1610612765,Isaiah Livers,2023
0022201155,635,MISS Smith Jr. 26' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201155,61,MISS Ivey 3' Running Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,85,MISS Bagley III 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,188,MISS Hampton 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,209,MISS Joseph 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,268,MISS Rhoden 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,278,Wiseman 4' Layup (8 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201155,369,Bagley III 10' Jump Shot (13 PTS) (Hayes 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201155,382,MISS Hayes 29' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,441,Bagley III 5' Driving Reverse Layup (17 PTS) (Hayes 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201155,463,Omoruyi 1' Putback Layup (9 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201155,466,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Ivey 7 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201155,670,MISS Ivey 31' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201155,25,Sengun 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),1631093,1610612765,Jaden Ivey,2023
0022201155,51,MISS Martin Jr. 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201155,79,MISS Green 19' Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201155,93,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST),1631093,1610612765,Jaden Ivey,2023
0022201155,294,MISS Smith Jr. 5' Driving Reverse Layup,1631093,1610612765,Jaden Ivey,2023
0022201155,332,Porter Jr. 6' Driving Floating Jump Shot (13 PTS),1631093,1610612765,Jaden Ivey,2023
0022201155,381,Porter Jr. 26' 3PT Pullup Jump Shot (16 PTS),1631093,1610612765,Jaden Ivey,2023
0022201155,397,MISS Porter Jr. 30' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201155,481,Green 26' 3PT Step Back Jump Shot (26 PTS),1631093,1610612765,Jaden Ivey,2023
0022201155,633,MISS Smith Jr. 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201155,672,Green 5' Running Layup (28 PTS),1631093,1610612765,Jaden Ivey,2023
0022201155,694,Porter Jr. 25' 3PT Jump Shot (33 PTS) (Green 5 AST),1631093,1610612765,Jaden Ivey,2023
0022201155,60,Sengun 4' Driving Dunk (6 PTS),1631105,1610612765,Jalen Duren,2023
0022201155,83,Martin Jr. 5' Dunk (4 PTS) (Sengun 2 AST),1631105,1610612765,Jalen Duren,2023
0022201155,97,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Green 3 AST),1631105,1610612765,Jalen Duren,2023
0022201155,126,Green 3' Driving Finger Roll Layup (4 PTS) (Sengun 4 AST),1631105,1610612765,Jalen Duren,2023
0022201155,184,Smith Jr. 15' Pullup Jump Shot (5 PTS),1631105,1610612765,Jalen Duren,2023
0022201155,443,MISS Porter Jr. 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201155,479,Porter Jr. 9' Driving Floating Jump Shot (24 PTS),1631105,1610612765,Jalen Duren,2023
0022201155,496,MISS Green 5' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201155,667,MISS Smith Jr. 10' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201155,679,MISS Sengun 7' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201155,34,Hayes 8' Driving Floating Jump Shot (2 PTS),1630224,1610612745,Jalen Green,2023
0022201155,65,Ivey 1' Putback Layup (5 PTS),1630224,1610612745,Jalen Green,2023
0022201155,81,Bagley III 1' Layup (3 PTS) (Ivey 1 AST),1630224,1610612745,Jalen Green,2023
0022201155,261,MISS Hayes 11' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022201155,298,Livers 24' 3PT Jump Shot (9 PTS) (Ivey 3 AST),1630224,1610612745,Jalen Green,2023
0022201155,319,Hayes 26' 3PT Jump Shot (6 PTS),1630224,1610612745,Jalen Green,2023
0022201155,540,MISS Omoruyi 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022201155,631,Joseph 10' Fadeaway Jumper (15 PTS) (Ivey 9 AST),1630224,1610612745,Jalen Green,2023
0022201155,665,MISS Ivey 3' Driving Layup,1630224,1610612745,Jalen Green,2023
0022201155,681,Smith Jr. BLOCK (2 BLK),1630224,1610612745,Jalen Green,2023
0022201155,696,Ivey 11' Pullup Jump Shot (18 PTS),1630224,1610612745,Jalen Green,2023
0022201155,698,MISS Ivey 27' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022201155,9,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Sengun 1 AST),1630164,1610612765,James Wiseman,2023
0022201155,53,Sengun 3' Turnaround Hook Shot (4 PTS),1630164,1610612765,James Wiseman,2023
0022201155,223,Sengun 3' Driving Dunk (8 PTS),1630164,1610612765,James Wiseman,2023
0022201155,291,MISS Green 16' Step Back Jump Shot,1630164,1610612765,James Wiseman,2023
0022201155,294,MISS Smith Jr. 5' Driving Reverse Layup,1630164,1610612765,James Wiseman,2023
0022201155,296,MISS Smith Jr. 4' Putback Layup,1630164,1610612765,James Wiseman,2023
0022201155,320,MISS Sengun 6' Layup,1630164,1610612765,James Wiseman,2023
0022201155,329,Sengun 8' Floating Jump Shot (10 PTS) (Green 4 AST),1630164,1610612765,James Wiseman,2023
0022201155,349,Green 15' Step Back Bank Jump Shot (16 PTS),1630164,1610612765,James Wiseman,2023
0022201155,386,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Smith Jr. 1 AST),1630164,1610612765,James Wiseman,2023
0022201155,191,MISS Smith Jr. 28' 3PT Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201155,205,MISS Eason 5' Driving Layup,1631197,1610612765,Jared Rhoden,2023
0022201155,207,MISS Eason Tip Layup Shot,1631197,1610612765,Jared Rhoden,2023
0022201155,242,Nix 5' Driving Layup (2 PTS) (Eason 1 AST),1631197,1610612765,Jared Rhoden,2023
0022201155,285,MISS Martin Jr. 5' Driving Dunk,1631197,1610612765,Jared Rhoden,2023
0022201155,479,Porter Jr. 9' Driving Floating Jump Shot (24 PTS),1631197,1610612765,Jared Rhoden,2023
0022201155,538,MISS Christopher 26' 3PT Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201155,164,MISS Omoruyi 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022201155,185,Joseph 5' Driving Layup (2 PTS),1630528,1610612745,Josh Christopher,2023
0022201155,190,Duren Tip Dunk Shot (4 PTS),1630528,1610612745,Josh Christopher,2023
0022201155,225,MISS Joseph 3' Driving Finger Roll Layup,1630528,1610612745,Josh Christopher,2023
0022201155,227,Joseph 3' Putback Layup (4 PTS),1630528,1610612745,Josh Christopher,2023
0022201155,301,Smith Jr. BLOCK (1 BLK),1630528,1610612745,Josh Christopher,2023
0022201155,571,Joseph 30' 3PT Jump Shot (10 PTS) (Rhoden 1 AST),1630528,1610612745,Josh Christopher,2023
0022201155,23,MISS Livers 12' Step Back Jump Shot,1630231,1610612745,KJ Martin,2023
0022201155,36,Livers 3' Cutting Layup Shot (5 PTS) (Bagley III 1 AST),1630231,1610612745,KJ Martin,2023
