gi,ei,dsc,def_id,team_id,player_name,year
0022201031,95,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2023
0022201031,203,MISS Saric 14' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,208,Giddey 2' Turnaround Hook Shot (8 PTS),1629651,1610612751,Nic Claxton,2023
0022201031,217,MISS Dieng 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,262,MISS Gilgeous-Alexander 2' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022201031,351,Dort 3PT Jump Shot (12 PTS) (Giddey 3 AST),1629651,1610612751,Nic Claxton,2023
0022201031,359,MISS Giddey 2' Running Layup,1629651,1610612751,Nic Claxton,2023
0022201031,362,MISS Dort 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,373,Dort 3PT Jump Shot (15 PTS) (Giddey 5 AST),1629651,1610612751,Nic Claxton,2023
0022201031,390,MISS Giddey 4' Driving Hook Shot,1629651,1610612751,Nic Claxton,2023
0022201031,393,MISS Giddey 1' Putback Layup,1629651,1610612751,Nic Claxton,2023
0022201031,406,MISS Jal. Williams 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,410,Jal. Williams 3PT Jump Shot (14 PTS) (Giddey 6 AST),1629651,1610612751,Nic Claxton,2023
0022201031,441,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (23 PTS),1629651,1610612751,Nic Claxton,2023
0022201031,448,Gilgeous-Alexander 1' Driving Finger Roll Layup (25 PTS) (Jay. Williams 2 AST),1629651,1610612751,Nic Claxton,2023
0022201031,459,Dort 3PT Running Jump Shot (24 PTS) (Giddey 7 AST),1629651,1610612751,Nic Claxton,2023
0022201031,476,Jay. Williams 1' Dunk (5 PTS),1629651,1610612751,Nic Claxton,2023
0022201031,524,MISS Waters III 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,556,Saric 3' Cutting Layup Shot (2 PTS) (Giddey 9 AST),1629651,1610612751,Nic Claxton,2023
0022201031,562,Saric 2' Cutting Layup Shot (4 PTS) (Giddey 10 AST),1629651,1610612751,Nic Claxton,2023
0022201031,596,MISS Jay. Williams 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,639,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022201031,116,Bridges 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),1631172,1610612760,Ousmane Dieng,2023
0022201031,215,Curry 3PT Jump Shot (5 PTS) (Harris 1 AST),1631172,1610612760,Ousmane Dieng,2023
0022201031,250,MISS Bridges 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201031,306,MISS Dinwiddie 18' Step Back Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201031,509,MISS O'Neale 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022201031,118,MISS Dieng 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,164,Gilgeous-Alexander 2' Driving Layup (5 PTS),1626220,1610612751,Royce O'Neale,2023
0022201031,206,MISS Giddey Tip Layup Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,208,Giddey 2' Turnaround Hook Shot (8 PTS),1626220,1610612751,Royce O'Neale,2023
0022201031,213,MISS Wiggins 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,233,Gilgeous-Alexander 15' Pullup Jump Shot (7 PTS),1626220,1610612751,Royce O'Neale,2023
0022201031,236,MISS Giddey 25' 3PT Running Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,252,MISS Dieng 6' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,298,MISS Dieng 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,455,MISS Giddey 18' Step Back Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022201031,511,Dieng 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST),1626220,1610612751,Royce O'Neale,2023
0022201031,181,Jal. Williams 4' Driving Bank Hook Shot (5 PTS) (Giddey 2 AST),203552,1610612751,Seth Curry,2023
0022201031,206,MISS Giddey Tip Layup Shot,203552,1610612751,Seth Curry,2023
0022201031,208,Giddey 2' Turnaround Hook Shot (8 PTS),203552,1610612751,Seth Curry,2023
0022201031,304,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,203552,1610612751,Seth Curry,2023
0022201031,7,MISS Johnson 20' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,24,MISS Dinwiddie 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,44,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,83,Johnson 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,106,MISS Bridges 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,165,Curry 20' Pullup Jump Shot (2 PTS) (Dinwiddie 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,323,Bridges 25' 3PT Step Back Jump Shot (16 PTS) (Dinwiddie 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,339,MISS Finney-Smith 1' Putback Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,353,MISS Finney-Smith 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,419,MISS Johnson 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,443,MISS Bridges 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,628,MISS Dinwiddie 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,682,Johnson 4' Driving Layup (22 PTS) (Finney-Smith 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022201031,38,MISS Gilgeous-Alexander 1' Driving Layup,203915,1610612751,Spencer Dinwiddie,2023
0022201031,42,Dort 3' Running Layup (2 PTS) (Giddey 1 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201031,135,Dort Tip Layup Shot (7 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201031,155,Jal. Williams 1' Driving Dunk (2 PTS) (Joe 2 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201031,335,MISS Dort 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201031,345,MISS Giddey 2' Running Layup,203915,1610612751,Spencer Dinwiddie,2023
0022201031,367,Gilgeous-Alexander 1' Running Layup (19 PTS) (Giddey 4 AST),203915,1610612751,Spencer Dinwiddie,2023
0022201031,414,Dort 26' 3PT Running Pull-Up Jump Shot (21 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201031,423,MISS Dort 1' Tip Layup Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201031,508,Jal. Williams 1' Putback Layup (16 PTS),203915,1610612751,Spencer Dinwiddie,2023
0022201031,543,MISS Jal. Williams 6' Turnaround Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201031,626,MISS Gilgeous-Alexander 12' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0022201031,668,Giddey 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),203915,1610612751,Spencer Dinwiddie,2023
0022200579,21,MISS George 19' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200579,46,MISS Leonard 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200579,282,George 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),203932,1610612743,Aaron Gordon,2023
0022200579,314,Powell 25' 3PT Jump Shot (7 PTS) (Coffey 1 AST),203932,1610612743,Aaron Gordon,2023
0022200579,317,Kennard 1' Alley Oop Layup (4 PTS) (Mann 1 AST),203932,1610612743,Aaron Gordon,2023
0022200579,345,Mann 2' Reverse Layup (6 PTS) (Coffey 2 AST),203932,1610612743,Aaron Gordon,2023
0022200579,385,MISS Porter Jr. 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2023
0022200579,418,Hyland 3' Driving Finger Roll Layup (14 PTS),1629599,1610612746,Amir Coffey,2023
0022200579,421,MISS Caldwell-Pope 21' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2023
0022200579,439,Hyland 1' Running Layup (16 PTS) (Caldwell-Pope 5 AST),1629599,1610612746,Amir Coffey,2023
0022200579,473,MISS Cancar 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2023
0022200579,511,Cancar Tip Layup Shot (13 PTS),1630527,1610612746,Brandon Boston Jr.,2023
0022200579,546,MISS Braun 10' Driving Floating Jump Shot,1630527,1610612746,Brandon Boston Jr.,2023
0022200579,555,MISS Reed 24' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2023
0022200579,99,Jackson 2' Driving Finger Roll Layup (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200579,101,MISS Morris Sr. 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200579,120,MISS Kennard 11' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200579,159,MISS Mann 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200579,165,Kennard 12' Pullup Jump Shot (2 PTS) (Powell 1 AST),1628971,1610612743,Bruce Brown,2023
0022200579,170,Zubac 1' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),1628971,1610612743,Bruce Brown,2023
0022200579,238,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2023
0022200579,381,MISS Covington 4' Turnaround Bank Hook Shot,1628971,1610612743,Bruce Brown,2023
0022200579,394,Brown BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2023
0022200579,419,Powell 2' Cutting Dunk Shot (11 PTS) (Covington 1 AST),1628971,1610612743,Bruce Brown,2023
0022200579,436,Nnaji BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2023
0022200579,464,Brown 1' Dunk (2 PTS) (Mann 2 AST),1628971,1610612743,Bruce Brown,2023
0022200579,476,MISS Mann 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200579,492,Brown 1' Cutting Dunk Shot (6 PTS) (Preston 2 AST),1628971,1610612743,Bruce Brown,2023
0022200579,478,Brown 5' Hook Shot (4 PTS),1631128,1610612743,Christian Braun,2023
0022200579,576,MISS Covington 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200579,592,Brown 2' Cutting Dunk Shot (12 PTS) (Coffey 3 AST),1631128,1610612743,Christian Braun,2023
0022200579,601,MISS Coffey 3' Driving Reverse Layup,1631128,1610612743,Christian Braun,2023
0022200579,548,MISS Preston 5' Driving Layup,202397,1610612743,Ish Smith,2023
0022200579,11,Jokic 2' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200579,39,MISS Porter Jr. 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200579,48,MISS Porter Jr. 3' Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022200579,59,Murray 10' Driving Floating Jump Shot (5 PTS) (Jokic 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200579,89,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200579,13,MISS Jackson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,17,MISS Leonard 15' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,37,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1627750,1610612743,Jamal Murray,2023
0022200579,57,MISS Jackson 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,74,MISS Jackson 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,82,MISS Leonard 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,87,MISS Kennard 27' 3PT Running Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,93,MISS Morris Sr. 15' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,120,MISS Kennard 11' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,235,MISS George 23' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,251,Leonard 16' Turnaround Fadeaway (4 PTS) (George 1 AST),1627750,1610612743,Jamal Murray,2023
0022200579,267,Leonard 3' Driving Layup (6 PTS),1627750,1610612743,Jamal Murray,2023
0022200579,299,Mann 2' Driving Dunk (4 PTS) (Powell 2 AST),1627750,1610612743,Jamal Murray,2023
0022200579,303,Powell 5' Driving Floating Jump Shot (4 PTS),1627750,1610612743,Jamal Murray,2023
0022200579,311,MISS Mann 14' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2023
0022200579,322,MISS Powell 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200579,410,Cancar Putback Layup (7 PTS),1630554,1610612746,Jason Preston,2023
0022200579,456,MISS Braun 3PT Jump Shot,1630554,1610612746,Jason Preston,2023
0022200579,462,MISS Hyland 27' 3PT Step Back Jump Shot,1630554,1610612746,Jason Preston,2023
0022200579,475,Nnaji Putback Dunk (6 PTS),1630554,1610612746,Jason Preston,2023
0022200579,494,MISS Hyland 27' 3PT Pullup Jump Shot,1630554,1610612746,Jason Preston,2023
0022200579,503,MISS Braun 10' Floating Jump Shot,1630554,1610612746,Jason Preston,2023
0022200579,509,MISS Braun 2' Running Layup,1630554,1610612746,Jason Preston,2023
0022200579,523,Nnaji 2' Dunk (8 PTS) (Smith 1 AST),1630554,1610612746,Jason Preston,2023
0022200579,566,Braun 2' Driving Dunk (4 PTS) (Smith 2 AST),1630554,1610612746,Jason Preston,2023
0022200579,7,MISS Gordon 9' Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200579,23,Gordon 2' Running Layup (4 PTS) (Jokic 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200579,103,Brown 4' Running Layup (2 PTS) (Gordon 3 AST),202695,1610612746,Kawhi Leonard,2023
0022200579,237,Brown 2' Running Finger Roll Layup (7 PTS),202695,1610612746,Kawhi Leonard,2023
0022200579,268,Gordon 1' Dunk (12 PTS) (Jokic 7 AST),202695,1610612746,Kawhi Leonard,2023
0022200579,32,MISS George 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,174,MISS Powell 3' Driving Finger Roll Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,186,Powell 2' Running Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,199,MISS Kennard 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,208,MISS George 23' Step Back Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,270,Morris Sr. 2' Driving Layup (7 PTS) (Leonard 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,279,MISS Leonard 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,305,MISS Kennard 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,314,Powell 25' 3PT Jump Shot (7 PTS) (Coffey 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,322,MISS Powell 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,397,Coffey 2' Driving Layup (4 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200579,63,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200579,95,MISS Porter Jr. 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200579,233,MISS Jokic 7' Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200579,252,MISS Murray 26' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200579,264,MISS Jokic 18' Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200579,62,Morris Sr. 11' Driving Floating Jump Shot (5 PTS) (Jackson 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200579,303,Powell 5' Driving Floating Jump Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200579,326,MISS Kennard 5' Driving Floating Bank Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200579,337,MISS Kennard 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200579,35,MISS George 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200579,66,Zubac 3' Driving Reverse Layup (4 PTS) (Leonard 1 AST),203999,1610612743,Nikola Jokić,2023
0022200579,116,MISS Covington 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200579,248,MISS George 15' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200579,255,MISS Jackson 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200579,257,MISS Morris Sr. 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200579,267,Leonard 3' Driving Layup (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200579,331,MISS Coffey 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2023
0022200579,342,Powell 4' Driving Finger Roll Layup (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200579,356,Mann 3' Running Finger Roll Layup (8 PTS),203999,1610612743,Nikola Jokić,2023
0022200579,381,MISS Covington 4' Turnaround Bank Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200579,383,Mann 2' Driving Dunk (10 PTS) (Kennard 2 AST),203999,1610612743,Nikola Jokić,2023
0022200579,136,Cancar 26' 3PT Jump Shot (3 PTS),1626181,1610612746,Norman Powell,2023
0022200579,151,MISS Caldwell-Pope 34' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200579,167,MISS Hyland 3' Driving Floating Bank Jump Shot,1626181,1610612746,Norman Powell,2023
0022200579,172,Nnaji 3' Layup (4 PTS) (Brown 1 AST),1626181,1610612746,Norman Powell,2023
0022200579,194,MISS Caldwell-Pope 21' Jump Shot,1626181,1610612746,Norman Powell,2023
0022200579,301,Murray 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),1626181,1610612746,Norman Powell,2023
0022200579,309,Porter Jr. 2' Driving Finger Roll Layup (2 PTS) (Jokic 8 AST),1626181,1610612746,Norman Powell,2023
0022200579,427,MISS Cancar 5' Layup,1626181,1610612746,Norman Powell,2023
0022200579,431,MISS Cancar Tip Layup Shot,1626181,1610612746,Norman Powell,2023
0022200579,433,Cancar Tip Layup Shot (9 PTS),1626181,1610612746,Norman Powell,2023
0022200579,19,Gordon 2' Reverse Layup (2 PTS) (Jokic 1 AST),202331,1610612746,Paul George,2023
0022200579,23,Gordon 2' Running Layup (4 PTS) (Jokic 2 AST),202331,1610612746,Paul George,2023
0022200579,29,MISS Caldwell-Pope 18' Jump Shot,202331,1610612746,Paul George,2023
0022200579,34,Gordon 11' Turnaround Fadeaway (6 PTS),202331,1610612746,Paul George,2023
0022200579,254,Gordon Putback Dunk (10 PTS),202331,1610612746,Paul George,2023
0022200579,272,MISS Murray 4' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2023
0022200579,133,Hyland 26' 3PT Pullup Jump Shot (3 PTS),203496,1610612746,Robert Covington,2023
0022200579,144,MISS Hyland 26' 3PT Pullup Jump Shot,203496,1610612746,Robert Covington,2023
0022200579,155,MISS Jokic 7' Alley Oop Layup,203496,1610612746,Robert Covington,2023
0022200579,169,Nnaji Tip Layup Shot (2 PTS),203496,1610612746,Robert Covington,2023
0022200579,408,MISS Hyland 27' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200579,442,Cancar 2' Running Layup (11 PTS) (Hyland 1 AST),203496,1610612746,Robert Covington,2023
0022200579,475,Nnaji Putback Dunk (6 PTS),203496,1610612746,Robert Covington,2023
0022200579,491,Braun 3' Running Layup (2 PTS),203496,1610612746,Robert Covington,2023
0022200579,539,MISS Reed 27' 3PT Pullup Jump Shot,203496,1610612746,Robert Covington,2023
0022200579,574,MISS Braun 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200579,578,MISS Braun 22' Pullup Jump Shot,203496,1610612746,Robert Covington,2023
0022200579,144,MISS Hyland 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022200579,176,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),1629611,1610612746,Terance Mann,2023
0022200579,191,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS),1629611,1610612746,Terance Mann,2023
0022200579,201,Cancar 1' Running Dunk (5 PTS) (Brown 3 AST),1629611,1610612746,Terance Mann,2023
0022200579,320,Jokic 8' Hook Shot (5 PTS) (Murray 1 AST),1629611,1610612746,Terance Mann,2023
0022200579,324,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 2 AST),1629611,1610612746,Terance Mann,2023
0022200579,340,Porter Jr. 2' Alley Oop Dunk (9 PTS) (Jokic 9 AST),1629611,1610612746,Terance Mann,2023
