gi,ei,dsc,def_id,team_id,player_name,year
0022200313,521,Okongwu 1' Cutting Layup Shot (10 PTS) (Murray 6 AST),1629021,1610612753,Moritz Wagner,2023
0022200313,525,M. Wagner BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2023
0022200313,632,MISS Griffin 25' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200313,80,MISS Bol 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200313,102,MISS Banchero 2' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200313,191,Ross 21' Pullup Jump Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200313,478,MISS F. Wagner 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200313,493,M. Wagner 3' Layup (9 PTS) (Fultz 4 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200313,519,MISS Anthony 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200313,543,MISS Anthony 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200313,11,Capela 5' Driving Hook Shot (2 PTS) (Murray 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,27,MISS Young 31' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,31,Capela 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,45,Capela 2' Alley Oop Layup (6 PTS) (Young 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,72,MISS Collins 18' Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,84,MISS Collins Tip Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,124,Collins 4' Layup (6 PTS) (Griffin 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,270,Capela 19' Alley Oop Layup (14 PTS) (Young 7 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,284,MISS Murray 3' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,305,Young 26' 3PT Step Back Jump Shot (11 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,311,Young 16' Pullup Jump Shot (13 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,336,MISS Murray 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,374,MISS Capela 8' Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,376,Capela Tip Layup Shot (18 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,386,MISS Culver 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,410,Griffin 12' Pullup Jump Shot (7 PTS) (Murray 5 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,428,Young 2' Driving Finger Roll Layup (28 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,431,MISS Young 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,451,Young 23' Step Back Jump Shot (30 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,456,Okongwu Tip Layup Shot (4 PTS),1631094,1610612753,Paolo Banchero,2023
0022200313,460,MISS Kaminsky 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200313,552,Okongwu 3' Hook Shot (12 PTS) (Young 12 AST),1631094,1610612753,Paolo Banchero,2023
0022200313,47,MISS Fultz 11' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2023
0022200313,56,Bol 15' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2023
0022200313,67,MISS Bol 3' Jump Shot,1629027,1610612737,Trae Young,2023
0022200313,111,MISS Anthony 2' Driving Layup,1629027,1610612737,Trae Young,2023
0022200313,122,MISS G. Harris 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200313,140,MISS Ross 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200313,154,MISS Fultz 5' Driving Layup,1629027,1610612737,Trae Young,2023
0022200313,158,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),1629027,1610612737,Trae Young,2023
0022200313,293,MISS G. Harris 4' Cutting Layup Shot,1629027,1610612737,Trae Young,2023
0022200313,312,MISS Banchero 3' Layup,1629027,1610612737,Trae Young,2023
0022200313,314,MISS F. Wagner 12' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200313,316,F. Wagner Tip Layup Shot (7 PTS),1629027,1610612737,Trae Young,2023
0022200313,367,F. Wagner 2' Running Layup (9 PTS),1629027,1610612737,Trae Young,2023
0022200313,372,MISS F. Wagner 26' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2023
0022200313,548,F. Wagner 2' Cutting Layup Shot (19 PTS) (Banchero 5 AST),1629027,1610612737,Trae Young,2023
0022200313,588,K. Harris 2' Cutting Layup Shot (9 PTS) (F. Wagner 3 AST),1629027,1610612737,Trae Young,2023
0022200313,198,Ross 15' Pullup Jump Shot (10 PTS) (M. Wagner 2 AST),1630235,1610612737,Trent Forrest,2023
0022200313,212,Schofield 3PT Jump Shot (3 PTS) (Houstan 1 AST),1630235,1610612737,Trent Forrest,2023
0022200313,457,MISS F. Wagner 2' Driving Layup,1630235,1610612737,Trent Forrest,2023
0022200313,497,F. Wagner 27' 3PT Step Back Jump Shot (15 PTS) (M. Wagner 6 AST),1630235,1610612737,Trent Forrest,2023
0022200313,367,F. Wagner 2' Running Layup (9 PTS),1630249,1610612737,Vít Krejčí,2023
0022200313,405,K. Harris 2' Cutting Layup Shot (6 PTS) (M. Wagner 4 AST),1630249,1610612737,Vít Krejčí,2023
0022200313,412,MISS Banchero 2' Driving Reverse Layup,1630249,1610612737,Vít Krejčí,2023
0022200313,528,MISS Ross 26' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2023
0022200313,538,Anthony 3' Driving Layup (9 PTS),1630249,1610612737,Vít Krejčí,2023
0022200746,20,MISS Murray 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,33,MISS Murray 1' Finger Roll Layup,1630162,1610612750,Anthony Edwards,2023
0022200746,130,MISS Okpala 10' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,161,MISS Lyles 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,264,MISS Murray 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,343,Murray 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),1630162,1610612750,Anthony Edwards,2023
0022200746,350,MISS Barnes 25' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,378,MISS Huerter 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,412,MISS Barnes 2' Cutting Layup Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,421,MISS Huerter 3' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200746,473,MISS Fox 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,568,Fox 3' Driving Layup (12 PTS),1630162,1610612750,Anthony Edwards,2023
0022200746,628,MISS Fox 25' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200746,634,Fox 25' 3PT Turnaround Jump Shot (25 PTS),1630162,1610612750,Anthony Edwards,2023
0022200746,658,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200746,96,Huerter 10' Fadeaway Jumper (4 PTS) (Sabonis 1 AST),203085,1610612750,Austin Rivers,2023
0022200746,115,MISS Murray 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200746,203,MISS Fox 24' 3PT Pullup Jump Shot,203085,1610612750,Austin Rivers,2023
0022200746,421,MISS Huerter 3' Driving Layup,203085,1610612750,Austin Rivers,2023
0022200746,456,MISS Fox 20' Step Back Jump Shot,203085,1610612750,Austin Rivers,2023
0022200746,503,MISS Fox 14' Step Back Jump Shot,203085,1610612750,Austin Rivers,2023
0022200746,538,Sabonis 2' Reverse Layup (22 PTS) (Fox 6 AST),203085,1610612750,Austin Rivers,2023
0022200746,155,MISS Garza 7' Hook Shot,1629002,1610612758,Chimezie Metu,2023
0022200746,174,MISS Nowell 16' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2023
0022200746,454,Reid 3PT Jump Shot (5 PTS) (Nowell 3 AST),1629002,1610612758,Chimezie Metu,2023
0022200746,466,Reid 4' Driving Layup (9 PTS) (Edwards 5 AST),1629002,1610612758,Chimezie Metu,2023
0022200746,113,McDaniels 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),1630558,1610612758,Davion Mitchell,2023
0022200746,237,McDaniels 7' Driving Floating Jump Shot (8 PTS) (Rivers 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200746,430,Edwards 15' Pullup Jump Shot (24 PTS),1630558,1610612758,Davion Mitchell,2023
0022200746,435,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200746,22,Russell 3PT Jump Shot (6 PTS) (Anderson 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,76,Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,171,Russell 15' Pullup Jump Shot (14 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200746,178,MISS Nowell 7' Driving Hook Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,295,Russell 25' 3PT Jump Shot (23 PTS) (Nowell 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,335,MISS Russell 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,352,MISS Edwards 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022200746,368,Edwards 12' Fadeaway Jumper (13 PTS) (Gobert 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,380,Edwards 19' Fadeaway Jumper (18 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200746,443,MISS Nowell 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,445,MISS Nowell 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,566,MISS Russell 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,585,Edwards 1' Driving Layup (29 PTS) (Russell 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,617,MISS Russell 15' Fadeaway Jumper,1628368,1610612758,De'Aaron Fox,2023
0022200746,620,Gobert 1' Cutting Layup Shot (13 PTS) (Edwards 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022200746,632,MISS Edwards 14' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200746,40,MISS Gobert 1' Cutting Finger Roll Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,94,MISS Reid 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,132,MISS Garza 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,134,MISS Garza 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,267,Edwards 1' Reverse Layup (8 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200746,299,MISS Edwards 16' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,309,Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200746,345,MISS McDaniels 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,352,MISS Edwards 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200746,372,MISS Gobert 5' Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,410,MISS Reid 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,432,Reid 5' Driving Floating Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200746,540,MISS Russell 8' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200746,569,MISS Anderson 13' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200746,575,MISS Russell 14' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,592,Edwards 17' Step Back Jump Shot (31 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200746,620,Gobert 1' Cutting Layup Shot (13 PTS) (Edwards 6 AST),1627734,1610612758,Domantas Sabonis,2023
0022200746,632,MISS Edwards 14' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200746,7,MISS Anderson 8' Turnaround Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200746,54,MISS McDaniels 3' Driving Finger Roll Layup,203084,1610612758,Harrison Barnes,2023
0022200746,189,Rivers 1' Running Dunk (2 PTS) (Russell 3 AST),203084,1610612758,Harrison Barnes,2023
0022200746,198,Gobert 1' Layup (2 PTS) (Anderson 3 AST),203084,1610612758,Harrison Barnes,2023
0022200746,354,Edwards 3PT Jump Shot (11 PTS) (Anderson 4 AST),203084,1610612758,Harrison Barnes,2023
0022200746,414,Edwards 25' 3PT Pullup Jump Shot (22 PTS),203084,1610612758,Harrison Barnes,2023
0022200746,515,MISS Reid 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200746,527,MISS Russell 20' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200746,585,Edwards 1' Driving Layup (29 PTS) (Russell 6 AST),203084,1610612758,Harrison Barnes,2023
0022200746,26,MISS Fox 1' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2023
0022200746,230,Mitchell 1' Running Finger Roll Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200746,268,Huerter 3PT Step Back Jump Shot (7 PTS) (Mitchell 4 AST),1630183,1610612750,Jaden McDaniels,2023
0022200746,333,MISS Fox 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200746,364,MISS Fox 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200746,412,MISS Barnes 2' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2023
0022200746,428,Monk 3PT Jump Shot (8 PTS) (Huerter 3 AST),1630183,1610612750,Jaden McDaniels,2023
0022200746,584,Fox 11' Turnaround Fadeaway (16 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200746,591,Fox 2' Driving Layup (18 PTS) (Sabonis 5 AST),1630183,1610612750,Jaden McDaniels,2023
0022200746,599,MISS Fox 12' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2023
0022200746,654,MISS Fox 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200746,111,Sabonis 2' Layup (10 PTS) (Mitchell 2 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,139,MISS Okpala 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200746,169,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,176,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,289,Sabonis 2' Cutting Dunk Shot (12 PTS) (Huerter 2 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,297,Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,305,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,431,Mitchell 2' Driving Layup (4 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200746,464,Monk 3PT Jump Shot (11 PTS) (Mitchell 5 AST),1629669,1610612750,Jaylen Nowell,2023
0022200746,496,MISS Lyles 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200746,138,Nowell 9' Pullup Jump Shot (2 PTS),1629644,1610612758,KZ Okpala,2023
0022200746,19,Russell 25' 3PT Pullup Jump Shot (3 PTS),1631099,1610612758,Keegan Murray,2023
0022200746,25,Edwards 16' Fadeaway Jumper (2 PTS),1631099,1610612758,Keegan Murray,2023
0022200746,44,Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST),1631099,1610612758,Keegan Murray,2023
0022200746,50,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),1631099,1610612758,Keegan Murray,2023
0022200746,58,Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST),1631099,1610612758,Keegan Murray,2023
0022200746,109,McDaniels 3PT Jump Shot (3 PTS) (Nowell 1 AST),1631099,1610612758,Keegan Murray,2023
0022200746,228,MISS Knight 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200746,249,MISS McDaniels 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200746,288,Nowell 2' Driving Layup (4 PTS) (Edwards 3 AST),1631099,1610612758,Keegan Murray,2023
0022200746,390,Anderson 6' Turnaround Hook Shot (6 PTS),1631099,1610612758,Keegan Murray,2023
0022200746,597,McDaniels 25' 3PT Jump Shot (13 PTS) (Anderson 5 AST),1631099,1610612758,Keegan Murray,2023
0022200746,653,Edwards 25' 3PT Step Back Jump Shot (34 PTS),1631099,1610612758,Keegan Murray,2023
0022200746,15,MISS McDaniels 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,68,MISS McDaniels 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,262,MISS Edwards 12' Turnaround Fadeaway Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,307,MISS Nowell 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,349,McDaniels 1' Driving Finger Roll Layup (10 PTS),1628989,1610612758,Kevin Huerter,2023
0022200746,376,Edwards 26' 3PT Running Jump Shot (16 PTS) (Russell 4 AST),1628989,1610612758,Kevin Huerter,2023
0022200746,494,MISS Rivers 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,556,Edwards 25' 3PT Step Back Jump Shot (27 PTS),1628989,1610612758,Kevin Huerter,2023
0022200746,585,Edwards 1' Driving Layup (29 PTS) (Russell 6 AST),1628989,1610612758,Kevin Huerter,2023
0022200746,589,MISS Edwards 25' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200746,635,McDaniels 2' Driving Finger Roll Layup (15 PTS),1628989,1610612758,Kevin Huerter,2023
