gi,ei,dsc,def_id,team_id,player_name,year
0022200953,230,MISS Kuminga 7' Turnaround Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200953,460,MISS Lamb 24' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200953,8,Ingram 18' Turnaround Jump Shot (2 PTS) (Murphy III 1 AST),202691,1610612744,Klay Thompson,2023
0022200953,222,Ingram 13' Pullup Jump Shot (10 PTS),202691,1610612744,Klay Thompson,2023
0022200953,288,MISS Ingram 27' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200953,344,McCollum 3PT Jump Shot (13 PTS) (Jones 5 AST),202691,1610612744,Klay Thompson,2023
0022200953,353,MISS Ingram 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200953,370,MISS Hernangomez Putback Layup,202691,1610612744,Klay Thompson,2023
0022200953,380,MISS Murphy III 28' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200953,502,Hayes 5' Cutting Dunk Shot (5 PTS) (McCollum 3 AST),202691,1610612744,Klay Thompson,2023
0022200953,524,MISS Murphy III 10' Driving Layup,202691,1610612744,Klay Thompson,2023
0022200953,593,MISS Murphy III 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200953,642,Kuminga BLOCK (1 BLK),202691,1610612744,Klay Thompson,2023
0022200953,647,Murphy III 3' Driving Dunk (15 PTS),202691,1610612744,Klay Thompson,2023
0022200953,182,J. Green BLOCK (1 BLK),1630541,1610612744,Moses Moody,2023
0022200953,186,MISS McCollum 17' Step Back Jump Shot,1630541,1610612744,Moses Moody,2023
0022200953,191,MISS Murphy III 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200953,125,Lamb 2' Reverse Layup (2 PTS) (Jerome 2 AST),1630230,1610612740,Naji Marshall,2023
0022200953,131,MISS Poole 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200953,314,MISS Thompson 27' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200953,504,J. Green 18' Jump Shot (13 PTS) (DiVincenzo 3 AST),1630230,1610612740,Naji Marshall,2023
0022200953,38,Poole 2' Running Dunk (2 PTS) (DiVincenzo 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200953,44,MISS Poole 19' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200953,83,MISS Looney 5' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022200953,85,Looney Tip Layup Shot (4 PTS),1630530,1610612740,Trey Murphy III,2023
0022200953,242,Kuminga 2' Layup (7 PTS),1630530,1610612740,Trey Murphy III,2023
0022200953,290,MISS Thompson 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200953,378,Thompson 21' Jump Shot (16 PTS) (Looney 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200953,610,Kuminga 4' Cutting Dunk Shot (19 PTS) (DiVincenzo 5 AST),1630530,1610612740,Trey Murphy III,2023
