gi,ei,dsc,def_id,team_id,player_name,year
0022200955,49,Gobert 6' Floating Jump Shot (4 PTS) (Anderson 1 AST),203076,1610612747,Anthony Davis,2023
0022200955,90,MISS Reid 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200955,117,MISS McDaniels 5' Putback Layup,203076,1610612747,Anthony Davis,2023
0022200955,119,McDaniels Tip Layup Shot (5 PTS),203076,1610612747,Anthony Davis,2023
0022200955,121,Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST),203076,1610612747,Anthony Davis,2023
0022200955,271,Gobert 4' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),203076,1610612747,Anthony Davis,2023
0022200955,391,Gobert 5' Hook Bank Shot (17 PTS) (Conley 2 AST),203076,1610612747,Anthony Davis,2023
0022200955,410,MISS Reid 5' Cutting Layup Shot,203076,1610612747,Anthony Davis,2023
0022200955,451,Reid 28' 3PT Jump Shot (10 PTS) (Edwards 2 AST),203076,1610612747,Anthony Davis,2023
0022200955,465,Edwards 13' Pullup Jump Shot (16 PTS),203076,1610612747,Anthony Davis,2023
0022200955,553,MISS Reid 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200955,567,Gobert 1' Dunk (19 PTS) (Prince 4 AST),203076,1610612747,Anthony Davis,2023
0022200955,573,MISS Gobert Putback Layup,203076,1610612747,Anthony Davis,2023
0022200955,575,MISS Gobert Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0022200955,601,MISS Edwards 11' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200955,622,Gobert 4' Cutting Layup Shot (22 PTS) (Anderson 4 AST),203076,1610612747,Anthony Davis,2023
0022200955,637,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0022200955,10,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200955,68,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1630162,1610612750,Anthony Edwards,2023
0022200955,123,Davis 3' Layup (16 PTS),1630162,1610612750,Anthony Edwards,2023
0022200955,139,MISS Reaves 27' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200955,152,MISS Hachimura 3' Running Dunk,1630162,1610612750,Anthony Edwards,2023
0022200955,279,MISS Beasley 27' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200955,299,MISS Beasley 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200955,624,Schroder 3' Driving Finger Roll Layup (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022200955,628,MISS Davis 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200955,633,MISS Walker IV 7' Driving Layup,1630162,1610612750,Anthony Edwards,2023
