gi,ei,dsc,def_id,team_id,player_name,year
0022201113,528,MISS Irving 1' Driving Layup,1630177,1610612766,Theo Maledon,2023
0022201113,94,Williams 2' Hook Shot (6 PTS) (McGowens 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,114,MISS Maledon 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,155,MISS Mykhailiuk 7' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,217,MISS Smith Jr. 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,221,MISS Washington 3' Turnaround Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,223,Washington 1' Putback Dunk (7 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,278,MISS Bouknight 27' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,290,MISS Maledon 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,329,MISS Williams 2' Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,438,McGowens 25' 3PT Jump Shot (6 PTS) (Smith Jr. 6 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,458,Thor 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,516,MISS Washington 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022201113,563,Smith Jr. 26' 3PT Jump Shot (12 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,619,Hayward 7' Fadeaway Jumper (22 PTS) (Mykhailiuk 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022201113,637,Williams 2' Reverse Layup (15 PTS) (Hayward 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200831,29,MISS Suggs 1' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2023
0022200831,41,MISS Banchero 2' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2023
0022200831,211,Bol 11' Jump Shot (2 PTS) (Anthony 3 AST),203932,1610612743,Aaron Gordon,2023
0022200831,243,MISS Bol 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200831,258,Houstan 1' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),203932,1610612743,Aaron Gordon,2023
0022200831,299,MISS Banchero 9' Jump Bank Shot,203932,1610612743,Aaron Gordon,2023
0022200831,303,MISS Carter Jr. 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200831,359,MISS Banchero 17' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200831,382,MISS Banchero 7' Driving Hook Shot,203932,1610612743,Aaron Gordon,2023
0022200831,553,MISS Anthony 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200831,575,MISS M. Wagner 3' Driving Layup,203932,1610612743,Aaron Gordon,2023
0022200831,588,MISS Fultz 7' Driving Layup,203932,1610612743,Aaron Gordon,2023
0022200831,613,MISS Banchero 1' Driving Layup,203932,1610612743,Aaron Gordon,2023
0022200831,217,Green 1' Running Layup (3 PTS) (Gordon 2 AST),1629626,1610612753,Bol Bol,2023
0022200831,508,MISS Green 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200831,517,MISS Porter Jr. 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200831,15,MISS Suggs 26' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,75,MISS Fultz 7' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,78,Fultz 15' Turnaround Fadeaway (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,83,MISS F. Wagner 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,85,Carter Jr. Tip Dunk Shot (4 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,109,Suggs 2' Driving Finger Roll Layup (9 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,254,MISS Anthony 25' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,319,MISS Suggs 25' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,351,Banchero 10' Running Pull-Up Jump Shot (6 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,371,MISS F. Wagner 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,399,MISS Fultz 9' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2023
0022200831,402,F. Wagner 3' Turnaround Hook Shot (7 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,415,MISS Isaac 12' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2023
0022200831,544,Bol 24' 3PT Pullup Jump Shot (13 PTS) (F. Wagner 5 AST),1628971,1610612743,Bruce Brown,2023
0022200831,555,Bol 2' Putback Layup (15 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,570,Bol 2' Running Finger Roll Layup (17 PTS),1628971,1610612743,Bruce Brown,2023
0022200831,597,MISS Banchero 27' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,623,MISS Fultz 14' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200831,199,Cancar 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),1631216,1610612753,Caleb Houstan,2023
0022200831,271,Gordon 2' Driving Layup (14 PTS),1631216,1610612753,Caleb Houstan,2023
0022200831,495,Anthony BLOCK (2 BLK),1631216,1610612753,Caleb Houstan,2023
0022200831,568,MISS Porter Jr. 26' 3PT Running Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200831,421,MISS Banchero 20' Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200831,486,MISS F. Wagner 4' Running Layup,1631128,1610612743,Christian Braun,2023
0022200831,494,Anthony 3' Driving Layup (14 PTS),1631128,1610612743,Christian Braun,2023
0022200831,500,Bol 7' Driving Floating Jump Shot (8 PTS),1631128,1610612743,Christian Braun,2023
0022200831,157,Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST),1630175,1610612753,Cole Anthony,2023
0022200831,210,Gordon Tip Layup Shot (8 PTS),1630175,1610612753,Cole Anthony,2023
0022200831,301,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200831,438,Jokic 17' Jump Shot (19 PTS) (Smith 3 AST),1630175,1610612753,Cole Anthony,2023
0022200831,484,MISS Smith 15' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200831,488,MISS Porter Jr. 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200831,511,Anthony BLOCK (3 BLK),1630175,1610612753,Cole Anthony,2023
0022200831,526,Green 5' Driving Layup (7 PTS) (Smith 5 AST),1630175,1610612753,Cole Anthony,2023
0022200831,542,MISS Gordon 25' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200831,52,MISS Porter Jr. 1' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200831,208,Bol BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2023
0022200831,336,MISS Porter Jr. 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200831,346,Gordon 1' Driving Layup (20 PTS),1630532,1610612753,Franz Wagner,2023
0022200831,364,Jokic Running Dunk (12 PTS) (Brown 2 AST),1630532,1610612753,Franz Wagner,2023
0022200831,369,MISS Porter Jr. 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200831,380,Gordon 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST),1630532,1610612753,Franz Wagner,2023
0022200831,526,Green 5' Driving Layup (7 PTS) (Smith 5 AST),1630532,1610612753,Franz Wagner,2023
0022200831,174,Anthony 16' Pullup Jump Shot (4 PTS),202397,1610612743,Ish Smith,2023
0022200831,181,Anthony 15' Pullup Jump Shot (6 PTS),202397,1610612743,Ish Smith,2023
0022200831,219,Bol 2' Cutting Layup Shot (4 PTS) (Anthony 4 AST),202397,1610612743,Ish Smith,2023
0022200831,440,MISS Fultz 2' Driving Finger Roll Layup,202397,1610612743,Ish Smith,2023
0022200831,447,Banchero 3' Running Dunk (11 PTS),202397,1610612743,Ish Smith,2023
0022200831,504,Anthony 8' Driving Floating Bank Jump Shot (16 PTS),202397,1610612743,Ish Smith,2023
0022200831,24,MISS Porter Jr. 7' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,26,Gordon 2' Putback Layup (2 PTS),1630591,1610612753,Jalen Suggs,2023
0022200831,38,Porter Jr. 27' 3PT Running Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1630591,1610612753,Jalen Suggs,2023
0022200831,43,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,97,MISS Jokic 5' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,100,MISS Porter Jr. 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,110,MISS Brown 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,114,MISS Braun 2' Running Finger Roll Layup,1630591,1610612753,Jalen Suggs,2023
0022200831,293,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jokic 3 AST),1630591,1610612753,Jalen Suggs,2023
0022200831,349,MISS Porter Jr. 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,419,MISS Brown 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,629,MISS Caldwell-Pope 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022200831,160,Banchero 8' Floating Jump Shot (2 PTS),201145,1610612743,Jeff Green,2023
0022200831,165,MISS M. Wagner 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200831,187,M. Wagner 1' Driving Layup (2 PTS) (F. Wagner 2 AST),201145,1610612743,Jeff Green,2023
0022200831,211,Bol 11' Jump Shot (2 PTS) (Anthony 3 AST),201145,1610612743,Jeff Green,2023
0022200831,215,MISS Anthony 17' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200831,223,M. Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 5 AST),201145,1610612743,Jeff Green,2023
0022200831,486,MISS F. Wagner 4' Running Layup,201145,1610612743,Jeff Green,2023
0022200831,498,MISS Anthony 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2023
0022200831,504,Anthony 8' Driving Floating Bank Jump Shot (16 PTS),201145,1610612743,Jeff Green,2023
0022200831,523,MISS Bol 18' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200831,100,MISS Porter Jr. 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2023
0022200831,104,MISS Porter Jr. 3PT Step Back Bank Jump Shot,1628371,1610612753,Jonathan Isaac,2023
0022200831,413,MISS Gordon 27' 3PT Running Jump Shot,1628371,1610612753,Jonathan Isaac,2023
0022200831,449,Gordon 26' 3PT Step Back Jump Shot (32 PTS) (Smith 4 AST),1628371,1610612753,Jonathan Isaac,2023
0022200831,453,MISS Jokic 8' Turnaround Hook Shot,1628371,1610612753,Jonathan Isaac,2023
0022200831,22,MISS Fultz 9' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,59,Suggs 1' Cutting Dunk Shot (5 PTS) (Fultz 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,158,Anthony 9' Turnaround Fadeaway (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,197,Houstan 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,201,F. Wagner 2' Cutting Layup Shot (4 PTS) (Anthony 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,254,MISS Anthony 25' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,375,MISS F. Wagner 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,411,MISS Suggs 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,434,MISS Isaac 7' Turnaround Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,447,Banchero 3' Running Dunk (11 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200831,26,Gordon 2' Putback Layup (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200831,132,MISS Green 3' Running Layup,1628365,1610612753,Markelle Fultz,2023
0022200831,282,Gordon 2' Cutting Dunk Shot (16 PTS) (Caldwell-Pope 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200831,290,MISS Caldwell-Pope 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200831,314,Brown 3' Driving Finger Roll Layup (3 PTS),1628365,1610612753,Markelle Fultz,2023
0022200831,602,MISS Porter Jr. 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200831,29,MISS Suggs 1' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200831,55,Suggs 28' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,63,Carter Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,109,Suggs 2' Driving Finger Roll Layup (9 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,256,Houstan 1' Putback Layup (5 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,258,Houstan 1' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,266,MISS M. Wagner 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200831,270,Anthony 8' Driving Floating Jump Shot (8 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,305,MISS Fultz Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200831,307,Fultz 6' Driving Floating Jump Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,356,Fultz 1' Running Dunk (8 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,373,MISS Fultz Tip Dunk Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200831,382,MISS Banchero 7' Driving Hook Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200831,387,Banchero 26' 3PT Jump Shot (9 PTS) (Fultz 4 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,486,MISS F. Wagner 4' Running Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200831,515,MISS Bol 18' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200831,525,M. Wagner 1' Putback Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200831,540,Bol 2' Layup (10 PTS) (Anthony 7 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,566,MISS Anthony 3' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200831,631,F. Wagner 3PT Jump Shot (10 PTS) (Suggs 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200831,159,Caldwell-Pope 4' Driving Layup (7 PTS),1629021,1610612753,Moritz Wagner,2023
0022200831,213,MISS Gordon 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,221,MISS Cancar 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,250,MISS Jokic 2' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,252,Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,260,Gordon 2' Dunk (12 PTS) (Jokic 2 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,268,Jokic 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,271,Gordon 2' Driving Layup (14 PTS),1629021,1610612753,Moritz Wagner,2023
0022200831,438,Jokic 17' Jump Shot (19 PTS) (Smith 3 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,453,MISS Jokic 8' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,455,Gordon Tip Layup Shot (34 PTS),1629021,1610612753,Moritz Wagner,2023
0022200831,481,MISS Green 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,492,Green 1' Running Dunk (5 PTS) (Cancar 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,495,Anthony BLOCK (2 BLK),1629021,1610612753,Moritz Wagner,2023
0022200831,502,MISS Porter Jr. 14' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,521,MISS Smith 17' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200831,558,Jokic 27' 3PT Jump Shot (22 PTS) (Caldwell-Pope 4 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,577,Brown 7' Driving Floating Jump Shot (7 PTS) (Caldwell-Pope 5 AST),1629021,1610612753,Moritz Wagner,2023
0022200831,8,MISS Carter Jr. 15' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200831,142,MISS Carter Jr. 9' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2023
0022200831,146,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),203999,1610612743,Nikola Jokić,2023
0022200831,249,Bol 1' Running Layup (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,256,Houstan 1' Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,262,MISS Anthony 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200831,270,Anthony 8' Driving Floating Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,280,Anthony 2' Reverse Layup (10 PTS) (F. Wagner 4 AST),203999,1610612743,Nikola Jokić,2023
0022200831,289,Banchero 17' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,295,Carter Jr. 16' Pullup Jump Shot (9 PTS) (Banchero 1 AST),203999,1610612743,Nikola Jokić,2023
0022200831,305,MISS Fultz Tip Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200831,315,Suggs 14' Driving Floating Jump Shot (11 PTS) (Carter Jr. 2 AST),203999,1610612743,Nikola Jokić,2023
0022200831,344,MISS Carter Jr. 10' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2023
0022200831,351,Banchero 10' Running Pull-Up Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,366,Carter Jr. 2' Cutting Dunk Shot (15 PTS) (Fultz 3 AST),203999,1610612743,Nikola Jokić,2023
0022200831,382,MISS Banchero 7' Driving Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200831,417,MISS Isaac 6' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200831,424,MISS Suggs 2' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200831,451,M. Wagner 27' 3PT Jump Shot (8 PTS) (Isaac 1 AST),203999,1610612743,Nikola Jokić,2023
0022200831,456,M. Wagner 3' Layup (10 PTS) (Anthony 6 AST),203999,1610612743,Nikola Jokić,2023
0022200831,540,Bol 2' Layup (10 PTS) (Anthony 7 AST),203999,1610612743,Nikola Jokić,2023
0022200831,555,Bol 2' Putback Layup (15 PTS),203999,1610612743,Nikola Jokić,2023
0022200831,575,MISS M. Wagner 3' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200831,608,Carter Jr. 2' Driving Finger Roll Layup (18 PTS) (F. Wagner 6 AST),203999,1610612743,Nikola Jokić,2023
0022200831,613,MISS Banchero 1' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200831,52,MISS Porter Jr. 1' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200831,72,MISS Jokic Tip Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200831,97,MISS Jokic 5' Floating Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200831,321,Brown 1' Running Layup (5 PTS) (Jokic 5 AST),1631094,1610612753,Paolo Banchero,2023
0022200831,385,Gordon 1' Driving Dunk (25 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,401,Gordon 11' Pullup Jump Shot (27 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,423,Jokic 9' Driving Floating Jump Shot (17 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,455,Gordon Tip Layup Shot (34 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,606,Gordon 1' Running Layup (37 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,626,MISS Gordon 2' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200831,633,Jokic 11' Driving Floating Jump Shot (29 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,639,Caldwell-Pope 2' Driving Layup (9 PTS),1631094,1610612753,Paolo Banchero,2023
0022200831,163,MISS Houstan 26' 3PT Running Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200831,195,MISS M. Wagner 30' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200831,315,Suggs 14' Driving Floating Jump Shot (11 PTS) (Carter Jr. 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022200831,467,MISS Fultz 18' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200831,483,Anthony 9' Driving Floating Jump Shot (12 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200831,490,MISS F. Wagner 3' Driving Finger Roll Layup,1628427,1610612743,Vlatko Čančar,2023
0022200831,528,MISS F. Wagner 4' Driving Finger Roll Layup,1628427,1610612743,Vlatko Čančar,2023
0022200831,7,Jokic 15' Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,70,MISS Gordon 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,74,Gordon 3PT Step Back Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,97,MISS Jokic 5' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,104,MISS Porter Jr. 3PT Step Back Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,136,Isaac BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,140,Caldwell-Pope 14' Jump Shot (2 PTS) (Green 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,144,MISS Jokic 6' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,297,Gordon 7' Fadeaway Jumper (18 PTS) (Jokic 4 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,317,Jokic 2' Driving Layup (7 PTS) (Brown 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,330,MISS Brown 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,342,Jokic 25' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,346,Gordon 1' Driving Layup (20 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,357,MISS Jokic 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,389,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,397,Jokic 28' 3PT Jump Shot (15 PTS) (Brown 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200831,591,MISS Jokic 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,610,MISS Brown 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200831,633,Jokic 11' Driving Floating Jump Shot (29 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200233,64,MISS Barrett 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,183,MISS Sims 5' Alley Oop Dunk,203952,1610612744,Andrew Wiggins,2023
0022200233,197,MISS Rose 10' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,261,Brunson 8' Driving Floating Jump Shot (4 PTS),203952,1610612744,Andrew Wiggins,2023
0022200233,294,MISS Brunson 28' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,298,MISS Barrett 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,414,MISS Barrett 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,418,MISS Randle 13' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,437,Poole BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0022200233,652,MISS Brunson 16' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200233,137,MISS Toppin 3' Alley Oop Dunk,1630237,1610612744,Anthony Lamb,2023
0022200233,158,MISS Toppin 7' Cutting Dunk Shot,1630237,1610612744,Anthony Lamb,2023
0022200233,316,Hartenstein 24' 3PT Jump Shot (5 PTS) (Barrett 3 AST),1630237,1610612744,Anthony Lamb,2023
0022200233,320,Randle 24' 3PT Jump Shot (7 PTS) (Brunson 2 AST),1630237,1610612744,Anthony Lamb,2023
0022200233,498,Sims Putback Layup (4 PTS),1630237,1610612744,Anthony Lamb,2023
0022200233,549,MISS Toppin 24' 3PT Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200233,688,Barrett 4' Driving Layup (17 PTS) (Brunson 4 AST),1630237,1610612744,Anthony Lamb,2023
0022200233,717,MISS McBride 23' Running Pull-Up Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200233,127,MISS Lamb 24' 3PT Jump Shot,201565,1610612752,Derrick Rose,2023
0022200233,133,MISS Poole 7' Driving Layup,201565,1610612752,Derrick Rose,2023
0022200233,136,Poole 3' Reverse Layup (2 PTS),201565,1610612752,Derrick Rose,2023
0022200233,165,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),201565,1610612752,Derrick Rose,2023
0022200233,464,Curry 30' 3PT Running Jump Shot (18 PTS),201565,1610612752,Derrick Rose,2023
0022200233,535,MISS Poole 26' 3PT Step Back Jump Shot,201565,1610612752,Derrick Rose,2023
0022200233,156,MISS Toppin 24' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200233,158,MISS Toppin 7' Cutting Dunk Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200233,494,MISS Barrett 7' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200233,533,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200233,557,Barrett 8' Turnaround Jump Shot (13 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200233,710,McBride 10' Pullup Jump Shot (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
