gi,ei,dsc,def_id,team_id,player_name,year
0022200908,115,MISS Tatum 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200908,119,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),203954,1610612755,Joel Embiid,2023
0022200908,137,Williams III 15' Jump Shot (4 PTS) (White 1 AST),203954,1610612755,Joel Embiid,2023
0022200908,223,Smart 1' Driving Floating Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2023
0022200908,256,MISS Brown 3' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200908,280,MISS Tatum 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200908,320,Williams III 1' Cutting Layup Shot (8 PTS) (Horford 2 AST),203954,1610612755,Joel Embiid,2023
0022200908,344,MISS Tatum 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200908,348,MISS Horford 2' Running Layup,203954,1610612755,Joel Embiid,2023
0022200908,373,White 1' Driving Finger Roll Layup (11 PTS),203954,1610612755,Joel Embiid,2023
0022200908,509,Williams III 1' Running Dunk (14 PTS) (Brown 3 AST),203954,1610612755,Joel Embiid,2023
0022200908,562,MISS Williams 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200908,566,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2023
0022200908,113,Harris 11' Pullup Jump Shot (10 PTS) (Maxey 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200908,162,MISS Harden 25' 3PT Step Back Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200908,297,Harris 1' Driving Finger Roll Layup (14 PTS) (Embiid 3 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200908,440,MISS Maxey 3' Driving Finger Roll Layup,1627763,1610612738,Malcolm Brogdon,2023
0022200908,507,MISS Harden 27' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200908,51,MISS Harden 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0022200908,60,MISS Embiid 17' Jump Shot,203935,1610612738,Marcus Smart,2023
0022200908,93,Embiid 1' Driving Layup (8 PTS),203935,1610612738,Marcus Smart,2023
0022200908,307,MISS Embiid 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200908,564,Embiid 14' Fadeaway Jumper (39 PTS) (Harden 7 AST),203935,1610612738,Marcus Smart,2023
0022200908,16,MISS Horford 27' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,24,Brown 27' 3PT Running Pull-Up Jump Shot (3 PTS),200782,1610612755,P.J. Tucker,2023
0022200908,198,MISS Brogdon 4' Driving Finger Roll Layup,200782,1610612755,P.J. Tucker,2023
0022200908,219,MISS Brown 12' Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,235,Embiid BLOCK (2 BLK),200782,1610612755,P.J. Tucker,2023
0022200908,240,MISS Brown 12' Turnaround Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,249,MISS Williams 3' Floating Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,330,MISS Smart 25' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,353,MISS Tatum 2' Driving Layup,200782,1610612755,P.J. Tucker,2023
0022200908,355,Williams III Putback Layup (10 PTS),200782,1610612755,P.J. Tucker,2023
0022200908,379,MISS Tatum 27' 3PT Running Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,391,Horford 25' 3PT Running Jump Shot (3 PTS) (Tatum 4 AST),200782,1610612755,P.J. Tucker,2023
0022200908,473,MISS Brogdon 3' Driving Finger Roll Layup,200782,1610612755,P.J. Tucker,2023
0022200908,485,White Driving Layup (18 PTS),200782,1610612755,P.J. Tucker,2023
0022200908,503,MISS Brown 20' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200908,547,Brown 20' Step Back Jump Shot (26 PTS),200782,1610612755,P.J. Tucker,2023
0022200908,150,Brown 7' Pullup Jump Shot (10 PTS),1630194,1610612755,Paul Reed,2023
0022200908,166,Williams III Tip Layup Shot (6 PTS),1630194,1610612755,Paul Reed,2023
0022200908,454,Williams III Alley Oop Dunk (12 PTS) (Williams 1 AST),1630194,1610612755,Paul Reed,2023
0022200908,459,White 24' 3PT Running Jump Shot (16 PTS) (Brown 2 AST),1630194,1610612755,Paul Reed,2023
0022200908,18,Harris 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),1629057,1610612738,Robert Williams III,2023
0022200908,31,Tucker 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1629057,1610612738,Robert Williams III,2023
0022200908,40,MISS Embiid 10' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200908,44,Harden 1' Driving Finger Roll Layup (2 PTS),1629057,1610612738,Robert Williams III,2023
0022200908,155,MISS McDaniels 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200908,192,MISS Maxey 25' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200908,351,MISS Tucker 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200908,393,MISS Tucker 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200908,456,MISS Reed 6' Dunk,1629057,1610612738,Robert Williams III,2023
0022200908,501,Maxey 5' Driving Floating Jump Shot (4 PTS) (Harden 5 AST),1629057,1610612738,Robert Williams III,2023
0022200908,537,Embiid 18' Jump Shot (33 PTS) (Harden 6 AST),1629057,1610612738,Robert Williams III,2023
0022200908,188,Maxey 2' Driving Finger Roll Layup (2 PTS),1630573,1610612738,Sam Hauser,2023
0022200908,13,MISS Brown 9' Fadeaway Jumper,202699,1610612755,Tobias Harris,2023
0022200908,30,Brown 26' 3PT Pullup Jump Shot (6 PTS),202699,1610612755,Tobias Harris,2023
0022200908,42,MISS Brown 8' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2023
0022200908,101,Tatum Putback Dunk (4 PTS),202699,1610612755,Tobias Harris,2023
0022200908,263,MISS Williams 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200908,326,MISS Tatum 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200908,478,MISS Brown 2' Driving Layup,202699,1610612755,Tobias Harris,2023
0022200908,584,MISS Tatum 24' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200908,115,MISS Tatum 3' Driving Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2023
0022200908,123,White 14' Pullup Jump Shot (4 PTS) (Tatum 3 AST),1630178,1610612755,Tyrese Maxey,2023
0022200908,175,MISS Williams 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200908,516,Brown 1' Driving Layup (24 PTS) (White 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022200908,535,MISS Tatum 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200908,543,MISS Smart 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0042200164,88,Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST),1630558,1610612758,Davion Mitchell,2023
0042200164,110,Curry 23' Running Pull-Up Jump Shot (8 PTS),1630558,1610612758,Davion Mitchell,2023
0042200164,195,MISS Curry 8' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0042200164,355,MISS Curry 29' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0042200164,420,Curry 5' Driving Finger Roll Layup (20 PTS),1630558,1610612758,Davion Mitchell,2023
0042200164,490,MISS Payton II 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0042200164,525,MISS Curry 19' Step Back Jump Shot,1630558,1610612758,Davion Mitchell,2023
0042200164,567,Curry 7' Driving Layup (24 PTS),1630558,1610612758,Davion Mitchell,2023
0042200164,591,Curry 29' 3PT Jump Shot (29 PTS) (D. Green 6 AST),1630558,1610612758,Davion Mitchell,2023
0042200164,687,MISS Curry 29' 3PT Step Back Jump Shot,1630558,1610612758,Davion Mitchell,2023
0042200164,165,MISS Curry 5' Driving Layup,203458,1610612758,Alex Len,2023
0042200164,169,MISS D. Green 27' 3PT Jump Shot,203458,1610612758,Alex Len,2023
0042200164,184,MISS D. Green 7' Floating Jump Shot,203458,1610612758,Alex Len,2023
0042200164,212,Thompson 3' Driving Finger Roll Layup (4 PTS) (Looney 3 AST),203458,1610612758,Alex Len,2023
0042200164,134,MISS DiVincenzo 30' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0042200164,180,Wiggins 4' Cutting Dunk Shot (4 PTS) (D. Green 2 AST),1628370,1610612758,Malik Monk,2023
0042200164,189,MISS Wiggins 13' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0042200164,257,Poole 4' Driving Finger Roll Layup (10 PTS) (DiVincenzo 3 AST),1628370,1610612758,Malik Monk,2023
0042200164,439,MISS Thompson 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0042200164,529,MISS Poole 20' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0042200164,570,Curry 23' Running Jump Shot (26 PTS) (DiVincenzo 4 AST),1628370,1610612758,Malik Monk,2023
0042200164,599,MISS Curry 27' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0042200164,625,Poole 4' Driving Reverse Layup (22 PTS),1628370,1610612758,Malik Monk,2023
0042200164,654,Thompson 27' 3PT Jump Shot (26 PTS) (Poole 4 AST),1628370,1610612758,Malik Monk,2023
0042200164,683,Wiggins 8' Floating Jump Shot (18 PTS) (D. Green 7 AST),1628370,1610612758,Malik Monk,2023
0042200164,19,Wiggins 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,23,Thompson 4' Driving Layup (2 PTS) (Curry 1 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,26,MISS Thompson 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0042200164,31,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,35,Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,38,MISS Wiggins 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0042200164,289,MISS Thompson 4' Driving Finger Roll Layup,1628989,1610612758,Kevin Huerter,2023
0042200164,313,Thompson 24' 3PT Step Back Jump Shot (10 PTS),1628989,1610612758,Kevin Huerter,2023
0042200164,329,MISS Curry 33' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0042200164,339,Thompson 13' Jump Shot (14 PTS) (D. Green 3 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,346,Thompson 16' Fadeaway Jumper (16 PTS),1628989,1610612758,Kevin Huerter,2023
0042200164,540,MISS Payton II 10' Floating Jump Shot,1628989,1610612758,Kevin Huerter,2023
0042200164,549,Looney 4' Cutting Layup Shot (8 PTS) (Thompson 3 AST),1628989,1610612758,Kevin Huerter,2023
0042200164,15,Poole 4' Running Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0042200164,50,MISS Wiggins 8' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0042200164,277,MISS Poole 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0042200164,282,Poole 7' Driving Floating Bank Jump Shot (12 PTS),1631099,1610612758,Keegan Murray,2023
0042200164,318,Thompson 15' Fadeaway Jumper (12 PTS),1631099,1610612758,Keegan Murray,2023
0042200164,353,MISS Thompson 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0042200164,409,Wiggins 10' Turnaround Fadeaway (12 PTS) (Thompson 2 AST),1631099,1610612758,Keegan Murray,2023
0042200164,549,Looney 4' Cutting Layup Shot (8 PTS) (Thompson 3 AST),1631099,1610612758,Keegan Murray,2023
0042200164,595,MISS D. Green 3' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2023
0042200164,31,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),203084,1610612758,Harrison Barnes,2023
0042200164,102,MISS D. Green 6' Driving Hook Shot,203084,1610612758,Harrison Barnes,2023
0042200164,106,D. Green 22' Jump Shot (6 PTS) (DiVincenzo 2 AST),203084,1610612758,Harrison Barnes,2023
0042200164,113,MISS Curry 30' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200164,253,Payton II 3' Cutting Layup Shot (2 PTS) (Looney 5 AST),203084,1610612758,Harrison Barnes,2023
0042200164,311,MISS D. Green 4' Layup,203084,1610612758,Harrison Barnes,2023
0042200164,326,Curry 32' 3PT Running Pull-Up Jump Shot (13 PTS),203084,1610612758,Harrison Barnes,2023
0042200164,336,MISS D. Green 6' Reverse Layup,203084,1610612758,Harrison Barnes,2023
0042200164,359,MISS D. Green 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200164,365,MISS D. Green 6' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0042200164,372,D. Green 5' Driving Dunk (10 PTS) (Wiggins 3 AST),203084,1610612758,Harrison Barnes,2023
0042200164,388,Curry 4' Driving Layup (18 PTS) (D. Green 4 AST),203084,1610612758,Harrison Barnes,2023
0042200164,413,Wiggins 26' 3PT Jump Shot (15 PTS) (Curry 4 AST),203084,1610612758,Harrison Barnes,2023
0042200164,507,Thompson 3PT Jump Shot (19 PTS) (Poole 2 AST),203084,1610612758,Harrison Barnes,2023
0042200164,620,MISS Curry 5' Running Layup,203084,1610612758,Harrison Barnes,2023
0042200164,676,MISS Looney 4' Driving Dunk,203084,1610612758,Harrison Barnes,2023
0042200164,11,MISS Wiggins 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0042200164,58,Poole 25' 3PT Step Back Jump Shot (5 PTS) (Looney 2 AST),1627734,1610612758,Domantas Sabonis,2023
0042200164,99,D. Green 4' Driving Layup (4 PTS) (DiVincenzo 1 AST),1627734,1610612758,Domantas Sabonis,2023
0042200164,233,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Looney 4 AST),1627734,1610612758,Domantas Sabonis,2023
0042200164,237,Looney 3' Cutting Dunk Shot (4 PTS) (Poole 1 AST),1627734,1610612758,Domantas Sabonis,2023
0042200164,285,MISS Wiggins 6' Running Layup,1627734,1610612758,Domantas Sabonis,2023
0042200164,329,MISS Curry 33' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,343,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),1627734,1610612758,Domantas Sabonis,2023
0042200164,365,MISS D. Green 6' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,407,MISS Curry 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,439,MISS Thompson 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,443,Poole 4' Driving Finger Roll Layup (14 PTS),1627734,1610612758,Domantas Sabonis,2023
0042200164,567,Curry 7' Driving Layup (24 PTS),1627734,1610612758,Domantas Sabonis,2023
0042200164,611,MISS D. Green 7' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,620,MISS Curry 5' Running Layup,1627734,1610612758,Domantas Sabonis,2023
0042200164,627,MISS Poole 29' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0042200164,72,Poole 3PT Jump Shot (8 PTS) (Curry 2 AST),1628368,1610612758,De'Aaron Fox,2023
0042200164,155,MISS DiVincenzo 7' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2023
0042200164,218,Wiggins 3' Driving Layup (6 PTS),1628368,1610612758,De'Aaron Fox,2023
0042200164,265,MISS Thompson 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,329,MISS Curry 33' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,343,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),1628368,1610612758,De'Aaron Fox,2023
0042200164,361,Wiggins 4' Layup (10 PTS) (Looney 6 AST),1628368,1610612758,De'Aaron Fox,2023
0042200164,378,MISS D. Green 7' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,398,MISS D. Green 6' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,403,Looney 3' Cutting Dunk Shot (6 PTS) (D. Green 5 AST),1628368,1610612758,De'Aaron Fox,2023
0042200164,443,Poole 4' Driving Finger Roll Layup (14 PTS),1628368,1610612758,De'Aaron Fox,2023
0042200164,452,Poole 3' Driving Finger Roll Layup (16 PTS),1628368,1610612758,De'Aaron Fox,2023
0042200164,461,MISS Poole 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,643,Curry 29' 3PT Jump Shot (32 PTS) (Poole 3 AST),1628368,1610612758,De'Aaron Fox,2023
0042200164,651,MISS Poole 6' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2023
0042200164,704,MISS Curry 16' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0042200164,143,MISS Poole 33' 3PT Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0042200164,155,MISS DiVincenzo 7' Driving Finger Roll Layup,1626168,1610612758,Trey Lyles,2023
0042200164,189,MISS Wiggins 13' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0042200164,192,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Curry 3 AST),1626168,1610612758,Trey Lyles,2023
0042200164,218,Wiggins 3' Driving Layup (6 PTS),1626168,1610612758,Trey Lyles,2023
0042200164,225,MISS Poole 5' Driving Layup,1626168,1610612758,Trey Lyles,2023
0042200164,101,Monk 26' 3PT Step Back Jump Shot (3 PTS),1630541,1610612744,Moses Moody,2023
0042200164,133,Len Putback Layup (2 PTS),1630541,1610612744,Moses Moody,2023
0042200164,139,MISS Monk 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200164,167,Len 3' Running Dunk (4 PTS) (Monk 1 AST),1630541,1610612744,Moses Moody,2023
0042200164,25,Fox 7' Step Back Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2023
0042200164,42,Looney BLOCK (1 BLK),201939,1610612744,Stephen Curry,2023
0042200164,52,MISS Fox 6' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2023
0042200164,153,MISS Huerter 13' Turnaround Bank Shot,201939,1610612744,Stephen Curry,2023
0042200164,186,Wiggins BLOCK (1 BLK),201939,1610612744,Stephen Curry,2023
0042200164,344,Sabonis 4' Cutting Layup Shot (10 PTS) (Murray 1 AST),201939,1610612744,Stephen Curry,2023
0042200164,393,Wiggins BLOCK (2 BLK),201939,1610612744,Stephen Curry,2023
0042200164,557,Mitchell 6' Driving Layup (9 PTS),201939,1610612744,Stephen Curry,2023
0042200164,707,MISS Barnes 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0042200164,97,MISS Barnes 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0042200164,220,MISS Monk 6' Driving Layup,202691,1610612744,Klay Thompson,2023
0042200164,227,MISS Monk 29' 3PT Running Pull-Up Jump Shot,202691,1610612744,Klay Thompson,2023
0042200164,269,Murray 27' 3PT Step Back Jump Shot (10 PTS) (Fox 4 AST),202691,1610612744,Klay Thompson,2023
0042200164,405,Murray 28' 3PT Pullup Jump Shot (20 PTS) (Sabonis 7 AST),202691,1610612744,Klay Thompson,2023
0042200164,674,MISS Fox 19' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0042200164,689,MISS Monk 4' Running Layup,202691,1610612744,Klay Thompson,2023
0042200164,202,Monk 7' Driving Floating Jump Shot (5 PTS) (Lyles 2 AST),1630228,1610612744,Jonathan Kuminga,2023
0042200164,21,Fox 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),203952,1610612744,Andrew Wiggins,2023
0042200164,171,Fox 27' 3PT Jump Shot (10 PTS) (Monk 2 AST),203952,1610612744,Andrew Wiggins,2023
0042200164,182,Mitchell 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),203952,1610612744,Andrew Wiggins,2023
0042200164,186,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0042200164,191,Fox 12' Step Back Jump Shot (12 PTS),203952,1610612744,Andrew Wiggins,2023
0042200164,200,MISS Mitchell 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,214,MISS Fox 25' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,283,MISS Fox 16' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,324,MISS Fox 28' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,415,MISS Barnes 25' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,451,Fox 12' Driving Floating Jump Shot (25 PTS),203952,1610612744,Andrew Wiggins,2023
0042200164,537,Murray 26' 3PT Jump Shot (23 PTS) (Sabonis 8 AST),203952,1610612744,Andrew Wiggins,2023
0042200164,579,MISS Sabonis 5' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,590,Fox 8' Turnaround Jump Shot (28 PTS),203952,1610612744,Andrew Wiggins,2023
0042200164,593,MISS Monk 32' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,601,Wiggins BLOCK (3 BLK),203952,1610612744,Andrew Wiggins,2023
0042200164,656,Wiggins BLOCK (4 BLK),203952,1610612744,Andrew Wiggins,2023
0042200164,659,MISS Fox 31' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,680,D. Green BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0042200164,699,MISS Barnes 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200164,131,MISS Monk 6' Driving Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200164,133,Len Putback Layup (2 PTS),1628978,1610612744,Donte DiVincenzo,2023
0042200164,141,MISS Lyles Tip Layup Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200164,157,Lyles 5' Running Layup (2 PTS) (Fox 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200164,255,Barnes 4' Driving Reverse Layup (2 PTS) (Sabonis 5 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200164,459,MISS Len 6' Hook Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200164,482,Monk 12' Driving Floating Jump Shot (7 PTS) (Mitchell 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200164,568,MISS Murray 4' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0042200164,7,Sabonis 4' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,9,MISS Sabonis 6' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200164,16,MISS Sabonis 21' Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200164,30,Sabonis 3' Turnaround Hook Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,251,Fox 11' Driving Floating Jump Shot (17 PTS) (Sabonis 4 AST),1626172,1610612744,Kevon Looney,2023
0042200164,255,Barnes 4' Driving Reverse Layup (2 PTS) (Sabonis 5 AST),1626172,1610612744,Kevon Looney,2023
0042200164,259,Sabonis 3' Cutting Layup Shot (6 PTS) (Monk 3 AST),1626172,1610612744,Kevon Looney,2023
0042200164,279,MISS Barnes 4' Driving Layup,1626172,1610612744,Kevon Looney,2023
0042200164,281,Fox 13' Pullup Jump Shot (19 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,288,Huerter 5' Driving Dunk (2 PTS) (Sabonis 6 AST),1626172,1610612744,Kevon Looney,2023
0042200164,292,Sabonis 4' Turnaround Hook Shot (8 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,300,Murray 17' Pullup Jump Shot (12 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,310,Barnes 12' Step Back Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,315,MISS Sabonis 21' Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200164,319,Fox 17' Pullup Jump Shot (21 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,347,MISS Huerter 15' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200164,357,MISS Fox 3' Driving Layup,1626172,1610612744,Kevon Looney,2023
0042200164,427,MISS Monk 11' Driving Floating Bank Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200164,523,Sabonis 4' Cutting Layup Shot (14 PTS) (Monk 4 AST),1626172,1610612744,Kevon Looney,2023
0042200164,551,Monk 28' 3PT Pullup Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,566,Monk 5' Driving Layup (12 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,641,Fox 11' Pullup Jump Shot (33 PTS),1626172,1610612744,Kevon Looney,2023
0042200164,685,MISS Fox 13' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
