gi,ei,dsc,def_id,team_id,player_name,year
0022200064,96,MISS Walker IV 3' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200064,100,Davis 1' Dunk (8 PTS) (Brown Jr. 2 AST),203999,1610612743,Nikola Jokić,2023
0022200064,116,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),203999,1610612743,Nikola Jokić,2023
0022200064,120,MISS Davis 4' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200064,132,MISS Nunn 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,246,Walker IV 4' Driving Floating Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2023
0022200064,260,Davis 2' Cutting Finger Roll Layup Shot (10 PTS) (Walker IV 1 AST),203999,1610612743,Nikola Jokić,2023
0022200064,264,MISS Walker IV 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200064,275,MISS Davis 7' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200064,289,Walker IV 3' Driving Layup (9 PTS) (James 4 AST),203999,1610612743,Nikola Jokić,2023
0022200064,293,Davis 1' Alley Oop Dunk (12 PTS) (James 5 AST),203999,1610612743,Nikola Jokić,2023
0022200064,322,Davis 3' Running Alley Oop Layup Shot (16 PTS) (James 7 AST),203999,1610612743,Nikola Jokić,2023
0022200064,335,Davis 10' Fadeaway Jumper (18 PTS),203999,1610612743,Nikola Jokić,2023
0022200064,345,MISS James 3' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200064,377,MISS Davis 8' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,381,MISS Walker IV 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,412,Davis 3' Layup (20 PTS) (James 8 AST),203999,1610612743,Nikola Jokić,2023
0022200064,441,Brown Jr. 2' Driving Layup (6 PTS) (Beverley 2 AST),203999,1610612743,Nikola Jokić,2023
0022200064,552,Walker IV 3' Driving Layup (14 PTS) (Davis 5 AST),203999,1610612743,Nikola Jokić,2023
0022200064,574,MISS James 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200064,606,Davis 2' Alley Oop Dunk (22 PTS) (James 9 AST),203999,1610612743,Nikola Jokić,2023
0022200064,67,MISS Braun 5' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200064,82,Murray 3' Driving Floating Bank Jump Shot (4 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200064,93,Braun 3' Running Layup (4 PTS) (Murray 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200064,114,Brown 3PT Jump Shot (7 PTS) (Hyland 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200064,134,Jokic 2' Running Finger Roll Layup (6 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200064,141,MISS Hyland 3' Running Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200064,205,MISS Brown 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,291,MISS Murray 25' 3PT Step Back Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,320,MISS Murray 3' Reverse Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200064,406,Murray 3' Driving Finger Roll Layup (10 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200064,410,MISS Gordon 25' 3PT Step Back Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,414,Jokic 9' Floating Jump Shot (23 PTS) (Murray 6 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200064,513,MISS Reed 21' Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,541,MISS Hyland 6' Driving Floating Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,563,Braun 3' Running Layup (9 PTS) (Green 3 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200064,572,MISS Brown 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200064,648,Nunn 13' Pullup Jump Shot (9 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200064,641,Nunn 3' Driving Finger Roll Layup (7 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200064,643,Smith BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2023
0022200064,116,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),1630538,1610612743,Bones Hyland,2023
0022200064,139,MISS Brown Jr. 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200064,162,MISS Beverley 7' Floating Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200064,188,MISS Brown Jr. 3PT Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200064,196,MISS James 3' Driving Layup,1630538,1610612743,Bones Hyland,2023
0022200064,445,MISS Nunn 17' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200064,452,Hyland BLOCK (1 BLK),1630538,1610612743,Bones Hyland,2023
0022200064,122,MISS Braun 24' 3PT Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200064,143,MISS Hyland 3PT Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200064,425,Green 4' Running Layup (6 PTS) (Hyland 5 AST),1629134,1610612747,Kendrick Nunn,2023
0022200064,450,MISS Hyland 14' Pullup Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200064,649,MISS Smith 20' Pullup Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200537,167,MISS Huerter 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200537,219,MISS Fox 14' Fadeaway Jumper,1629012,1610612762,Collin Sexton,2023
0022200537,278,MISS Huerter 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200537,301,Sabonis 2' Cutting Layup Shot (13 PTS) (Huerter 1 AST),1629012,1610612762,Collin Sexton,2023
0022200537,542,Fox 1' Driving Dunk (17 PTS),1629012,1610612762,Collin Sexton,2023
0022200537,601,Huerter 25' 3PT Pullup Jump Shot (25 PTS),1629012,1610612762,Collin Sexton,2023
0022200537,617,Fox 10' Pullup Jump Shot (20 PTS),1629012,1610612762,Collin Sexton,2023
0022200537,86,Markkanen 2' Driving Layup (6 PTS) (Clarkson 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200537,89,MISS Sexton 2' Driving Finger Roll Layup,1630558,1610612758,Davion Mitchell,2023
0022200537,116,Sexton 8' Floating Jump Shot (2 PTS),1630558,1610612758,Davion Mitchell,2023
0022200537,241,Olynyk 24' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),1630558,1610612758,Davion Mitchell,2023
0022200537,245,MISS Sexton 10' Fadeaway Jumper,1630558,1610612758,Davion Mitchell,2023
0022200537,419,Sexton 2' Running Layup (7 PTS) (Clarkson 4 AST),1630558,1610612758,Davion Mitchell,2023
0022200537,426,Clarkson 12' Driving Floating Jump Shot (17 PTS),1630558,1610612758,Davion Mitchell,2023
0022200537,429,Markkanen 18' Step Back Jump Shot (23 PTS) (Clarkson 5 AST),1630558,1610612758,Davion Mitchell,2023
0022200537,181,MISS Beasley 4' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2023
0022200537,199,Beasley 4' Driving Finger Roll Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200537,201,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Clarkson 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200537,280,Markkanen 1' Cutting Layup Shot (8 PTS) (Conley 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200537,292,MISS Conley 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200537,322,MISS Conley 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200537,376,MISS Markkanen 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200537,615,MISS Conley 26' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200537,630,Clarkson 7' Driving Floating Jump Shot (23 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200537,11,MISS Vanderbilt 2' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200537,21,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,98,Gay 17' Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200537,308,Sexton 2' Floating Jump Shot (5 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200537,328,Kessler Tip Layup Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200537,362,Markkanen 2' Cutting Dunk Shot (17 PTS) (Vanderbilt 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,385,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Conley 6 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,393,Markkanen 7' Driving Hook Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200537,525,MISS Clarkson 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200537,546,MISS Beasley 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200537,551,Markkanen 2' Driving Layup (27 PTS) (Beasley 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,557,Clarkson 11' Floating Jump Shot (19 PTS) (Vanderbilt 6 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,590,Vanderbilt 2' Alley Oop Dunk (6 PTS) (Beasley 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200537,621,MISS Markkanen 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200537,7,MISS Markkanen 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200537,15,MISS Markkanen 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200537,25,Markkanen 1' Running Dunk (2 PTS) (Vanderbilt 1 AST),203084,1610612758,Harrison Barnes,2023
0022200537,42,MISS Markkanen 5' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200537,56,Markkanen 6' Turnaround Bank Shot (4 PTS),203084,1610612758,Harrison Barnes,2023
0022200537,299,Markkanen 6' Floating Jump Shot (10 PTS) (Conley 3 AST),203084,1610612758,Harrison Barnes,2023
0022200537,319,Kessler 1' Running Alley Oop Dunk Shot (7 PTS) (Conley 4 AST),203084,1610612758,Harrison Barnes,2023
0022200537,360,MISS Markkanen 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200537,393,Markkanen 7' Driving Hook Shot (21 PTS),203084,1610612758,Harrison Barnes,2023
0022200537,449,Markkanen 2' Driving Reverse Layup (25 PTS),203084,1610612758,Harrison Barnes,2023
0022200537,586,Markkanen 13' Turnaround Fadeaway (29 PTS) (Sexton 1 AST),203084,1610612758,Harrison Barnes,2023
0022200537,603,MISS Sexton 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200537,671,MISS Markkanen 16' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0022200537,39,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200537,71,Huerter 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),203903,1610612762,Jordan Clarkson,2023
0022200537,247,MISS Mitchell 3' Running Reverse Layup,203903,1610612762,Jordan Clarkson,2023
0022200537,249,Sabonis Tip Layup Shot (11 PTS),203903,1610612762,Jordan Clarkson,2023
0022200537,383,Huerter 26' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),203903,1610612762,Jordan Clarkson,2023
0022200537,391,MISS Huerter 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200537,400,Barnes 1' Running Finger Roll Layup (9 PTS) (Huerter 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200537,553,Huerter 27' 3PT Jump Shot (18 PTS) (Fox 8 AST),203903,1610612762,Jordan Clarkson,2023
0022200537,588,MISS Murray 22' Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200537,185,Clarkson 12' Pullup Jump Shot (8 PTS),1629644,1610612758,KZ Okpala,2023
0022200537,52,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Vanderbilt 2 AST),1631099,1610612758,Keegan Murray,2023
0022200537,59,MISS Conley 21' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200537,303,Kessler 1' Reverse Layup (5 PTS) (Olynyk 1 AST),1631099,1610612758,Keegan Murray,2023
0022200537,326,MISS Sexton 3' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200537,352,Markkanen 2' Cutting Dunk Shot (15 PTS) (Conley 5 AST),1631099,1610612758,Keegan Murray,2023
0022200537,368,Markkanen 2' Alley Oop Dunk (19 PTS) (Vanderbilt 4 AST),1631099,1610612758,Keegan Murray,2023
0022200537,525,MISS Clarkson 26' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200537,644,Markkanen 26' 3PT Jump Shot (34 PTS) (Clarkson 8 AST),1631099,1610612758,Keegan Murray,2023
0022200537,13,Sabonis 2' Cutting Layup Shot (4 PTS) (Murray 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200537,44,MISS Murray 4' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200537,91,MISS Monk 25' 3PT Running Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200537,193,MISS Fox 20' Step Back Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200537,209,Holmes 4' Layup (2 PTS) (Monk 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200537,224,MISS Mitchell 17' Step Back Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200537,301,Sabonis 2' Cutting Layup Shot (13 PTS) (Huerter 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200537,314,Fox 4' Driving Layup (7 PTS),203482,1610612762,Kelly Olynyk,2023
0022200537,317,MISS Fox 2' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200537,347,Fox 2' Driving Reverse Layup (11 PTS),203482,1610612762,Kelly Olynyk,2023
0022200537,379,Sabonis 2' Driving Layup (15 PTS),203482,1610612762,Kelly Olynyk,2023
0022200537,396,Sabonis 25' 3PT Jump Shot (18 PTS) (Fox 4 AST),203482,1610612762,Kelly Olynyk,2023
0022200537,416,MISS Barnes 3' Driving Reverse Layup,203482,1610612762,Kelly Olynyk,2023
0022200537,538,Sabonis 2' Cutting Layup Shot (26 PTS) (Fox 7 AST),203482,1610612762,Kelly Olynyk,2023
0022200537,617,Fox 10' Pullup Jump Shot (20 PTS),203482,1610612762,Kelly Olynyk,2023
0022200537,646,MISS Huerter 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200537,33,Clarkson 1' Driving Layup (2 PTS),1628989,1610612758,Kevin Huerter,2023
0022200537,236,MISS Beasley 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200537,284,MISS Sexton 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200537,352,Markkanen 2' Cutting Dunk Shot (15 PTS) (Conley 5 AST),1628989,1610612758,Kevin Huerter,2023
0022200537,356,MISS Conley 25' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200537,372,MISS Clarkson 2' Running Reverse Layup,1628989,1610612758,Kevin Huerter,2023
0022200537,411,Clarkson 2' Driving Layup (13 PTS),1628989,1610612758,Kevin Huerter,2023
0022200537,415,Clarkson 10' Fadeaway Jumper (15 PTS),1628989,1610612758,Kevin Huerter,2023
0022200537,621,MISS Markkanen 26' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200537,632,Markkanen 9' Driving Floating Jump Shot (31 PTS) (Clarkson 7 AST),1628989,1610612758,Kevin Huerter,2023
0022200537,648,Markkanen 12' Running Jump Shot (36 PTS) (Clarkson 9 AST),1628989,1610612758,Kevin Huerter,2023
0022200537,36,Huerter 8' Turnaround Hook Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200537,103,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200537,115,Monk 2' Reverse Layup (5 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200537,124,MISS Monk 3' Running Layup,1628374,1610612762,Lauri Markkanen,2023
0022200537,370,MISS Fox 26' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200537,450,MISS Barnes 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200537,565,MISS Fox 12' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200537,572,Huerter 16' Pullup Jump Shot (20 PTS) (Sabonis 8 AST),1628374,1610612762,Lauri Markkanen,2023
0022200537,605,MISS Barnes 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200537,623,Huerter 1' Running Layup (27 PTS) (Fox 10 AST),1628374,1610612762,Lauri Markkanen,2023
0022200537,659,Huerter 25' 3PT Jump Shot (30 PTS) (Murray 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200537,96,MISS Gay 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2023
0022200537,98,Gay 17' Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2023
0022200537,105,MISS Clarkson 9' Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200537,121,Lyles BLOCK (1 BLK),1628370,1610612758,Malik Monk,2023
0022200537,144,Kessler 1' Dunk (2 PTS) (Gay 1 AST),1628370,1610612758,Malik Monk,2023
0022200537,205,MISS Beasley 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200537,223,Beasley 4' Driving Layup (4 PTS),1628370,1610612758,Malik Monk,2023
0022200537,452,MISS Beasley 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200537,476,Conley 25' 3PT Jump Shot (11 PTS) (Kessler 1 AST),1628370,1610612758,Malik Monk,2023
0022200537,481,MISS Beasley 5' Driving Layup,1628370,1610612758,Malik Monk,2023
0022200537,498,Holmes BLOCK (1 BLK),1628370,1610612758,Malik Monk,2023
0022200537,503,Kessler 1' Alley Oop Dunk (11 PTS) (Conley 8 AST),1628370,1610612758,Malik Monk,2023
0022200537,515,Conley 3PT Jump Shot (14 PTS) (Beasley 1 AST),1628370,1610612758,Malik Monk,2023
0022200537,537,Beasley 22' Pullup Jump Shot (6 PTS) (Vanderbilt 5 AST),1628370,1610612758,Malik Monk,2023
0022200537,540,Beasley 26' 3PT Jump Shot (9 PTS) (Clarkson 6 AST),1628370,1610612758,Malik Monk,2023
0022200537,223,Beasley 4' Driving Layup (4 PTS),1626158,1610612758,Richaun Holmes,2023
0022200537,487,Gay 26' 3PT Jump Shot (5 PTS) (Conley 7 AST),1626158,1610612758,Richaun Holmes,2023
0022200537,489,MISS Conley 3' Tip Layup Shot,1626158,1610612758,Richaun Holmes,2023
