gi,ei,dsc,def_id,team_id,player_name,year
0022200742,431,Hartenstein 8' Floating Jump Shot (4 PTS) (Brunson 2 AST),1628410,1610612751,Edmond Sumner,2023
0022200742,95,Mills 17' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,147,Mills 25' 3PT Jump Shot (5 PTS) (Claxton 3 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,164,MISS Mills 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200742,168,Watanabe 27' 3PT Running Jump Shot (3 PTS) (Mills 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,203,Mills 13' Pullup Jump Shot (7 PTS) (Claxton 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,396,Harris 24' 3PT Jump Shot (13 PTS) (Sumner 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,422,MISS Watanabe 8' Turnaround Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200742,425,MISS O'Neale 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200742,459,Claxton 1' Running Layup (13 PTS) (Watanabe 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,463,MISS Harris 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200742,477,Curry 25' 3PT Jump Shot (9 PTS) (Irving 9 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,518,Irving 1' Running Layup (21 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200742,538,MISS Curry 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200742,544,Curry 24' 3PT Jump Shot (12 PTS) (Harris 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200742,109,MISS Sharpe 2' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200742,117,MISS Sharpe 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200742,391,MISS Sharpe 2' Alley Oop Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200742,9,MISS Harris 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,70,MISS Thomas 13' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,79,Sharpe Tip Layup Shot (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022200742,101,MISS Sumner 4' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,105,MISS Mills 25' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,225,Thomas 27' 3PT Pullup Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2023
0022200742,266,MISS Thomas 9' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,309,MISS O'Neale 34' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,324,MISS Irving 28' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,332,MISS Irving 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200742,353,Harris 25' 3PT Jump Shot (10 PTS) (Irving 7 AST),1628973,1610612752,Jalen Brunson,2023
0022200742,405,Sumner 26' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200742,11,MISS Irving 13' Fadeaway Jumper,1630579,1610612752,Jericho Sims,2023
0022200742,72,Sharpe Tip Layup Shot (2 PTS),1630579,1610612752,Jericho Sims,2023
0022200742,315,MISS Curry 19' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200742,320,Claxton 1' Dunk (3 PTS) (O'Neale 1 AST),1630579,1610612752,Jericho Sims,2023
0022200742,328,Claxton 1' Reverse Layup (5 PTS) (Irving 5 AST),1630579,1610612752,Jericho Sims,2023
0022200742,343,Claxton Tip Layup Shot (7 PTS),1630579,1610612752,Jericho Sims,2023
0022200742,358,Claxton 9' Turnaround Jump Shot (9 PTS) (Curry 2 AST),1630579,1610612752,Jericho Sims,2023
0022200742,363,Curry 14' Pullup Jump Shot (6 PTS) (Claxton 6 AST),1630579,1610612752,Jericho Sims,2023
0022200742,370,Claxton 2' Driving Layup (11 PTS) (Curry 3 AST),1630579,1610612752,Jericho Sims,2023
0022200742,377,MISS Irving 14' Fadeaway Jumper,1630579,1610612752,Jericho Sims,2023
0022200742,507,MISS Irving 8' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200742,526,MISS Irving 25' 3PT Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200742,568,Irving 3' Driving Layup (31 PTS),1630579,1610612752,Jericho Sims,2023
0022200742,156,MISS Barrett 5' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,166,MISS Quickley 20' Step Back Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,181,MISS Barrett 10' Turnaround Fadeaway Shot,203925,1610612751,Joe Harris,2023
0022200742,205,Toppin 2' Cutting Layup Shot (4 PTS) (Quickley 1 AST),203925,1610612751,Joe Harris,2023
0022200742,209,MISS Toppin 5' Turnaround Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,299,Claxton BLOCK (3 BLK),203925,1610612751,Joe Harris,2023
0022200742,330,Barrett 9' Turnaround Bank Shot (17 PTS),203925,1610612751,Joe Harris,2023
0022200742,344,MISS Grimes 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,351,MISS Brunson 2' Putback Layup,203925,1610612751,Joe Harris,2023
0022200742,369,Grimes Putback Layup (5 PTS),203925,1610612751,Joe Harris,2023
0022200742,456,MISS Barrett 3' Driving Layup,203925,1610612751,Joe Harris,2023
0022200742,476,Hartenstein 7' Turnaround Bank Shot (8 PTS),203925,1610612751,Joe Harris,2023
0022200742,482,MISS McBride 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,580,MISS Randle 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200742,18,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),203944,1610612752,Julius Randle,2023
0022200742,29,MISS O'Neale 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200742,56,Irving 2' Driving Layup (5 PTS),203944,1610612752,Julius Randle,2023
0022200742,58,Irving 19' Step Back Jump Shot (7 PTS),203944,1610612752,Julius Randle,2023
0022200742,124,Sumner 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),203944,1610612752,Julius Randle,2023
0022200742,230,Sharpe Tip Layup Shot (6 PTS),203944,1610612752,Julius Randle,2023
0022200742,284,O'Neale 27' 3PT Jump Shot (11 PTS) (Irving 4 AST),203944,1610612752,Julius Randle,2023
0022200742,295,MISS Irving 3' Driving Layup,203944,1610612752,Julius Randle,2023
0022200742,309,MISS O'Neale 34' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200742,328,Claxton 1' Reverse Layup (5 PTS) (Irving 5 AST),203944,1610612752,Julius Randle,2023
0022200742,341,MISS O'Neale 5' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200742,347,O'Neale 25' 3PT Jump Shot (14 PTS) (Irving 6 AST),203944,1610612752,Julius Randle,2023
0022200742,373,MISS O'Neale 3' Driving Layup,203944,1610612752,Julius Randle,2023
0022200742,507,MISS Irving 8' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200742,514,MISS Irving 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200742,121,Thomas 7' Turnaround Jump Shot (2 PTS) (Sumner 1 AST),1630540,1610612752,Miles McBride,2023
0022200742,158,MISS Mills 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2023
0022200742,449,MISS Irving 6' Pullup Jump Shot,1630540,1610612752,Miles McBride,2023
0022200742,451,MISS Irving 7' Fadeaway Jumper,1630540,1610612752,Miles McBride,2023
0022200742,470,Irving 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),1630540,1610612752,Miles McBride,2023
0022200742,475,Irving 13' Fadeaway Jumper (16 PTS),1630540,1610612752,Miles McBride,2023
0022200742,28,Brunson 14' Fadeaway Jumper (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,156,MISS Barrett 5' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200742,170,Barrett 25' 3PT Pullup Jump Shot (6 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,183,MISS Hartenstein Tip Layup Shot,1629651,1610612751,Nic Claxton,2023
0022200742,194,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2023
0022200742,268,Randle 1' Driving Layup (11 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,299,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2023
0022200742,307,Barrett 10' Floating Jump Shot (13 PTS) (Randle 6 AST),1629651,1610612751,Nic Claxton,2023
0022200742,357,Sims Tip Dunk Shot (4 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,362,Brunson 14' Pullup Jump Shot (10 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,367,MISS Brunson 9' Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200742,462,Barrett 3' Driving Layup (23 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,476,Hartenstein 7' Turnaround Bank Shot (8 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,536,Quickley 3PT Jump Shot (16 PTS) (Brunson 3 AST),1629651,1610612751,Nic Claxton,2023
0022200742,541,MISS Quickley 29' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200742,549,Brunson 9' Driving Floating Jump Shot (22 PTS),1629651,1610612751,Nic Claxton,2023
0022200742,171,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),1630167,1610612752,Obi Toppin,2023
0022200742,192,Harris 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),1630167,1610612752,Obi Toppin,2023
0022200742,211,Harris 19' Pullup Jump Shot (5 PTS) (Irving 2 AST),1630167,1610612752,Obi Toppin,2023
0022200742,97,Quickley 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),201988,1610612751,Patty Mills,2023
0022200742,108,Brunson 8' Driving Floating Jump Shot (6 PTS),201988,1610612751,Patty Mills,2023
0022200742,11,MISS Irving 13' Fadeaway Jumper,1629656,1610612752,Quentin Grimes,2023
0022200742,33,MISS Irving 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,37,Irving 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200742,56,Irving 2' Driving Layup (5 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,64,Curry 19' Pullup Jump Shot (4 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,245,Irving 11' Pullup Jump Shot (10 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,249,MISS Irving 12' Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,269,MISS Irving 25' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,332,MISS Irving 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,429,MISS Curry 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,507,MISS Irving 8' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,512,MISS O'Neale 6' Turnaround Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,518,Irving 1' Running Layup (21 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,530,Irving 2' Driving Finger Roll Layup (23 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,534,MISS Irving 31' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,550,MISS Irving 8' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200742,559,Irving 27' 3PT Jump Shot (26 PTS),1629656,1610612752,Quentin Grimes,2023
0022200742,564,Irving 26' 3PT Step Back Jump Shot (29 PTS) (O'Neale 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200742,18,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1629628,1610612752,RJ Barrett,2023
0022200742,24,MISS Harris 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200742,46,Curry 18' Step Back Jump Shot (2 PTS) (Irving 1 AST),1629628,1610612752,RJ Barrett,2023
0022200742,49,MISS Curry 3' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200742,58,Irving 19' Step Back Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2023
0022200742,72,Sharpe Tip Layup Shot (2 PTS),1629628,1610612752,RJ Barrett,2023
0022200742,77,MISS Sumner 2' Running Layup,1629628,1610612752,RJ Barrett,2023
0022200742,79,Sharpe Tip Layup Shot (4 PTS),1629628,1610612752,RJ Barrett,2023
0022200742,207,MISS Thomas 19' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200742,455,Harris 26' 3PT Running Jump Shot (16 PTS) (Irving 8 AST),1629628,1610612752,RJ Barrett,2023
0022200742,484,Irving 25' 3PT Step Back Jump Shot (19 PTS),1629628,1610612752,RJ Barrett,2023
0022200742,7,MISS Randle 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,20,MISS Brunson 26' 3PT Step Back Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,31,Randle 24' 3PT Jump Shot (4 PTS) (Barrett 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200742,35,MISS Barrett 13' Turnaround Fadeaway Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,57,Brunson 10' Driving Floating Jump Shot (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,112,Randle 9' Turnaround Jump Shot (7 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,278,MISS Randle 10' Turnaround Fadeaway Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,281,Claxton BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200742,299,Claxton BLOCK (3 BLK),1626220,1610612751,Royce O'Neale,2023
0022200742,305,MISS Barrett 26' 3PT Step Back Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,326,MISS Randle 25' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,349,MISS Brunson 11' Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,369,Grimes Putback Layup (5 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,375,MISS Grimes 3' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200742,379,Brunson 5' Driving Floating Jump Shot (12 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,413,MISS Randle 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,427,MISS Quickley 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200742,506,Brunson 9' Driving Floating Jump Shot (20 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,519,Quickley 12' Driving Floating Jump Shot (13 PTS) (Randle 7 AST),1626220,1610612751,Royce O'Neale,2023
0022200742,528,Randle 13' Pullup Jump Shot (17 PTS),1626220,1610612751,Royce O'Neale,2023
0022200742,566,Sims 1' Layup (6 PTS) (Randle 8 AST),1626220,1610612751,Royce O'Neale,2023
0022200742,22,MISS Barrett 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,35,MISS Barrett 13' Turnaround Fadeaway Shot,203552,1610612751,Seth Curry,2023
0022200742,271,Barrett 25' 3PT Jump Shot (9 PTS) (Randle 5 AST),203552,1610612751,Seth Curry,2023
0022200742,297,MISS Barrett 8' Turnaround Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,317,MISS Grimes 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,349,MISS Brunson 11' Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,351,MISS Brunson 2' Putback Layup,203552,1610612751,Seth Curry,2023
0022200742,447,Hartenstein 6' Turnaround Hook Shot (6 PTS) (Barrett 2 AST),203552,1610612751,Seth Curry,2023
0022200742,509,MISS Grimes 25' 3PT Running Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,531,MISS Quickley 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200742,173,Quickley 2' Driving Finger Roll Layup (8 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200742,181,MISS Barrett 10' Turnaround Fadeaway Shot,1629139,1610612751,Yuta Watanabe,2023
0022200742,231,Brunson 4' Driving Floating Bank Jump Shot (8 PTS) (Randle 3 AST),1629139,1610612751,Yuta Watanabe,2023
0022200742,235,Randle 2' Driving Layup (9 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200742,251,MISS Grimes 7' Driving Floating Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200742,403,Quickley 27' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),1629139,1610612751,Yuta Watanabe,2023
0022200742,407,Brunson 4' Driving Layup (15 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200742,511,Randle 1' Putback Layup (15 PTS),1629139,1610612751,Yuta Watanabe,2023
0022201008,74,MISS Horford 3' Driving Hook Shot,1631100,1610612737,AJ Griffin,2023
0022201008,78,MISS Smart 25' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022201008,124,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1631100,1610612737,AJ Griffin,2023
0022201008,128,MISS Tatum 1' Running Layup,1631100,1610612737,AJ Griffin,2023
0022201008,136,Brogdon 4' Driving Finger Roll Layup (2 PTS),1631100,1610612737,AJ Griffin,2023
0022201008,163,Brogdon 5' Driving Layup (6 PTS),1631100,1610612737,AJ Griffin,2023
