GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400205,105,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,CLE,IND,42400205105,4440,0,1628386|1629631|1629636|1629731|1630171,0,PS,2025,204456,3.0,PG,Point of Attack,0.141487226970336,Garland 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,305,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20250513,CLE,IND,42400205305,11260,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1629614,10.0,SG,Point of Attack,0.0990318278987572,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20250513,CLE,IND,42400205316,11800,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1641767|1626167,7.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20250513,CLE,IND,42400205320,12160,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Garland 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250513,CLE,IND,42400205346,13500,0,1628378|1628386|1629636|1630171|1630596,0,PS,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250513,CLE,IND,42400205390,14970,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Garland 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20250513,CLE,IND,42400205440,17200,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS Garland 14' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,515,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250513,CLE,IND,42400205515,19800,0,1629622|1629631|1629636|1629660|1629731,0,PS,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,523,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,20250513,CLE,IND,42400205523,20440,0,1629622|1629631|1629636|1629660|1629731,0,PS,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,MISS Garland 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250513,CLE,IND,42400205595,23040,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250513,CLE,IND,42400205606,23160,0,1629622|1629631|1629636|1629660|1630596,1,PS,2025,1641767,-1.0,SG,Chaser,-0.1150111627757145,Garland 1' Driving Layup (9 PTS) (Jerome 1 AST),PG,Primary Ball Handler,3.203678201147739,1629660.0
Shot Chart Detail,42400205,616,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250513,CLE,IND,42400205616,23750,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
