GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400223,638,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20250509,DEN,OKC,42400223638,26600,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Braun BLOCK (2 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20250509,DEN,OKC,42400223673,27700,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 27' 3PT Jump Shot (30 PTS) (Gilgeous-Alexander 7 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,713,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20250509,DEN,OKC,42400223713,29550,1,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 9' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,758,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20250509,DEN,OKC,42400223758,31600,1,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (2 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20250511,DEN,OKC,424002249,290,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20250511,DEN,OKC,4240022463,2970,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,4.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,0,20250511,DEN,OKC,42400224295,11230,0,1630198|1631096|1631114|1631119|1641717,0,PS,2025,1631128|201566,8.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20250511,DEN,OKC,42400224311,11960,0,1628983|1631096|1631114|1631119|1641717,1,PS,2025,1631128|203999,7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20250511,DEN,OKC,42400224329,12470,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 29' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20250511,DEN,OKC,42400224343,13450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128|203999,5.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20250511,DEN,OKC,42400224399,15380,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750,5.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 16' Turnaround Fadeaway Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20250511,DEN,OKC,42400224419,16620,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Jal. Williams 13' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,438,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20250511,DEN,OKC,42400224438,17730,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1629008,-1.0,SF,Low Activity,-0.9747779807873777,MISS Jal. Williams 11' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20250511,DEN,OKC,42400224444,18120,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20250511,DEN,OKC,42400224591,23340,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 15' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,676,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20250511,DEN,OKC,42400224676,26700,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20250511,DEN,OKC,42400224686,26990,0,1627936|1628392|1628983|1631096|1631114,1,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 4' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 6 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20250513,OKC,DEN,4240022520,1080,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 24' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20250513,OKC,DEN,4240022539,2070,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20250513,OKC,DEN,4240022548,2900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750,8.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 16' Step Back Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20250513,OKC,DEN,4240022582,4360,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203999|201566,-2.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,100,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20250513,OKC,DEN,42400225100,5360,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 4' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250513,OKC,DEN,42400225102,5390,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,201566|1631128,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,137,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20250513,OKC,DEN,42400225137,7000,0,1630598|1631096|1631114|1631119|1641717,0,PS,2025,1631212,-1.0,SF,Point of Attack,1.0294772728566917,MISS Jal. Williams 8' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,137,1,1,20250513,OKC,DEN,42400225245,10510,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,Jal. Williams 19' Pullup Jump Shot (11 PTS) (Hartenstein 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250513,OKC,DEN,42400225348,15180,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 1' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250513,OKC,DEN,42400225390,18010,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 2' Cutting Layup Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20250513,OKC,DEN,42400225401,18260,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 24' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250513,OKC,DEN,42400225501,21970,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631212|201566,-7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20250513,OKC,DEN,42400225581,25710,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,619,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20250513,OKC,DEN,42400225619,28010,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20250515,DEN,OKC,4240022620,920,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20250515,DEN,OKC,4240022634,1720,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750|203999,3.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20250515,DEN,OKC,4240022651,2450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20250515,DEN,OKC,42400226104,4910,0,1630598|1631096|1631114|1631119|1641717,0,PS,2025,203999,-7.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 8' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20250515,DEN,OKC,42400226241,9990,0,1627936|1628392|1631096|1631114|1641717,0,PS,2025,203999,0.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 18' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,268,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20250515,DEN,OKC,42400226268,10920,0,1627936|1628392|1631096|1631114|1641717,0,PS,2025,1627750,4.0,PG,Chaser,-0.8585965585786796,Jal. Williams 14' Pullup Jump Shot (6 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250515,DEN,OKC,42400226271,11270,0,1627936|1628392|1631096|1631114|1641717,0,PS,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,MISS Jal. Williams 2' Running Reverse Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250515,DEN,OKC,42400226325,12910,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128|1629008,9.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20250515,DEN,OKC,42400226368,14600,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 13' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20250515,DEN,OKC,42400226376,15140,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 24' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20250515,DEN,OKC,42400226400,16350,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,454,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250515,DEN,OKC,42400226454,18970,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,458,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20250515,DEN,OKC,42400226458,19190,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999,0.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 20' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,564,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20250515,DEN,OKC,42400226564,23290,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (1 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20250515,DEN,OKC,42400226621,25460,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-14.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 1' Running Dunk,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,675,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250515,DEN,OKC,42400226675,27850,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250518,OKC,DEN,4240022713,860,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 1' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,153,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250518,OKC,DEN,42400227153,7340,0,1628392|1628983|1630598|1631114|1641717,1,PS,2025,203932,-3.0,PF,Wing Stopper,-1.1102714126629187,Jal. Williams 1' Driving Layup (2 PTS) (Hartenstein 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20250518,OKC,DEN,42400227162,7820,0,1628392|1629652|1630598|1631114|1641717,1,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 3' Driving Floating Bank Jump Shot (4 PTS) (Wiggins 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250518,OKC,DEN,42400227173,8120,0,1628392|1629652|1630598|1631114|1641717,0,PS,2025,201566,1.0,PG,Wing Stopper,-0.2817020561037108,MISS Jal. Williams 2' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,251,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20250518,OKC,DEN,42400227251,11210,0,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,265,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250518,OKC,DEN,42400227265,11530,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Jal. Williams 1' Cutting Layup Shot (6 PTS) (Caruso 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,284,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20250518,OKC,DEN,42400227284,12100,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,203999,1.0,C,Mobile Big,0.4732953981970984,MISS Jal. Williams 2' Driving Reverse Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20250518,OKC,DEN,42400227309,13020,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,317,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250518,OKC,DEN,42400227317,13360,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,201566,8.0,PG,Wing Stopper,-0.2817020561037108,Jal. Williams 1' Running Dunk (11 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250518,OKC,DEN,42400227328,13800,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,203999,11.0,C,Mobile Big,0.4732953981970984,Jal. Williams 1' Driving Dunk (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,331,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250518,OKC,DEN,42400227331,13930,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20250518,OKC,DEN,42400227351,14370,0,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1631128,14.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 10' Pullup Jump Shot (17 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,1,20250518,OKC,DEN,42400227375,14990,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629008,20.0,SF,Low Activity,-0.9747779807873777,Jal. Williams 9' Pullup Jump Shot (19 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20250518,OKC,DEN,42400227401,16410,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1631128,19.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
