GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400234,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250512,GSW,MIN,42400234458,20150,0,203944|1628978|1629638|1629675|1630183,1,PS,2025,1627741,16.0,SG,Chaser,-0.0815513992513695,Alexander-Walker 3' Reverse Layup (7 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400234,467,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20250512,GSW,MIN,42400234467,20750,0,203944|1628978|1629638|1629675|1630183,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400234,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250512,GSW,MIN,42400234507,22250,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1627741,20.0,SG,Chaser,-0.0815513992513695,Alexander-Walker 4' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400235,153,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,MIN,GSW,42400235153,7360,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1630311,7.0,PG,Point of Attack,0.099461025277088,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400235,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,MIN,GSW,42400235173,8300,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400235,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,MIN,GSW,42400235186,8940,0,203944|1628978|1629638|1629675|1630183,1,PS,2025,1630311,9.0,PG,Point of Attack,0.099461025277088,Alexander-Walker 11' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400311,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20250520,OKC,MIN,42400311128,5520,0,1628978|1629638|1629675|1630162|1641740,0,PS,2025,1628983,2.0,PG,Helper,0.8784818701389275,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20250520,OKC,MIN,42400311145,6220,0,1628978|1629638|1629675|1630162|1641740,0,PS,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,MISS Alexander-Walker 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,154,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20250520,OKC,MIN,42400311154,6720,0,1628978|1629638|1629675|1630162|1641740,0,PS,2025,1630198,0.0,SG,Low Activity,-0.5231557436463328,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20250520,OKC,MIN,42400311203,8320,0,201144|203497|203944|1628978|1629638,0,PS,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20250520,OKC,MIN,42400311231,9800,0,201144|203497|203944|1628978|1629638,0,PS,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,237,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20250520,OKC,MIN,42400311237,10170,0,201144|203497|203944|1628978|1629638,1,PS,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400311,255,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20250520,OKC,MIN,42400311255,10520,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,289,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20250520,OKC,MIN,42400311289,11780,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,493,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20250520,OKC,MIN,42400311493,20100,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1627936,-6.0,SG,Wing Stopper,1.5690047760220245,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400311,632,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250520,OKC,MIN,42400311632,25160,0,203944|1628978|1629638|1630162|1630183,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777,1630183.0
Shot Chart Detail,42400311,646,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20250520,OKC,MIN,42400311646,25730,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1628983,-10.0,PG,Helper,0.8784818701389275,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Edwards 3 AST),SG,Primary Ball Handler,-0.4379056766882777,1630162.0
Shot Chart Detail,42400312,134,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,20250522,OKC,MIN,42400312134,6200,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Alexander-Walker 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400312,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20250522,OKC,MIN,42400312187,9090,0,201144|203944|1628978|1629638|1629675,1,PS,2025,1631096,-1.0,C,Mobile Big,1.7331546298314084,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400312,405,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20250522,OKC,MIN,42400312405,18660,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1627936,-7.0,SG,Wing Stopper,1.5690047760220245,MISS Alexander-Walker 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,425,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20250522,OKC,MIN,42400312425,19030,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1628983,-9.0,PG,Helper,0.8784818701389275,MISS Alexander-Walker 7' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,508,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20250522,OKC,MIN,42400312508,21810,0,201144|203497|1629638|1629675|1630183,0,PS,2025,1630598,-19.0,SG,Chaser,-0.2802871768000448,Alexander-Walker 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,516,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20250522,OKC,MIN,42400312516,22150,0,201144|203497|1629638|1629675|1630183,1,PS,2025,1627936,-17.0,SG,Wing Stopper,1.5690047760220245,Alexander-Walker 3' Driving Finger Roll Layup (11 PTS) (Conley 3 AST),SG,Primary Ball Handler,-0.4379056766882777,201144.0
Shot Chart Detail,42400312,600,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250522,OKC,MIN,42400312600,25560,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631114,-13.0,SG,Helper,0.9614742757633686,Alexander-Walker 2' Running Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400312,651,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20250522,OKC,MIN,42400312651,27550,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631096,-13.0,C,Mobile Big,1.7331546298314084,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20250524,MIN,OKC,42400313117,6020,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1631096,13.0,C,Mobile Big,1.7331546298314084,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,126,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20250524,MIN,OKC,42400313126,6450,0,203497|1628978|1629638|1629675|1630162,1,PS,2025,1628983,18.0,PG,Helper,0.8784818701389275,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-0.4379056766882777,1630162.0
Shot Chart Detail,42400313,282,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20250524,MIN,OKC,42400313282,11600,0,203497|203944|1629638|1630162|1630183,1,PS,2025,1629652,28.0,SF,Point of Attack,0.7527492137493987,Alexander-Walker 8' Driving Floating Jump Shot (5 PTS) (Gobert 2 AST),SG,Primary Ball Handler,-0.4379056766882777,203497.0
Shot Chart Detail,42400313,289,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20250524,MIN,OKC,42400313289,12060,0,203497|203944|1629638|1630162|1630183,1,PS,2025,1642349,28.0,SG,Point of Attack,-0.592313966751696,Alexander-Walker 6' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400313,347,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20250524,MIN,OKC,42400313347,14370,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1631096,31.0,C,Mobile Big,1.7331546298314084,MISS Alexander-Walker 6' Driving Reverse Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,467,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20250524,MIN,OKC,42400313467,19340,0,203497|1629638|1629675|1630162|1630183,1,PS,2025,1641717,41.0,SG,Point of Attack,1.285608486148073,Alexander-Walker 26' 3PT Pullup Jump Shot (10 PTS) (Edwards 6 AST),SG,Primary Ball Handler,-0.4379056766882777,1630162.0
Shot Chart Detail,42400313,504,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20250524,MIN,OKC,42400313504,21560,0,201144|203497|1628978|1629638|1630545,0,PS,2025,1629026,37.0,PF,Helper,0.2735034457092709,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,548,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250524,MIN,OKC,42400313548,23700,0,1628978|1629638|1629675|1630545|1641740,0,PS,2025,1630198|1631119,40.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,550,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250524,MIN,OKC,42400313550,23710,0,1628978|1629638|1629675|1630545|1641740,0,PS,2025,1630198|1631119,42.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,118,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20250526,MIN,OKC,42400314118,5900,0,203497|1628978|1629638|1629675|1630162,1,PS,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400314,176,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250526,MIN,OKC,42400314176,7770,0,201144|203944|1629638|1629675|1630545,0,PS,2025,1641717,-7.0,SG,Point of Attack,1.285608486148073,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20250526,MIN,OKC,42400314186,8220,0,201144|203944|1629638|1629675|1630545,1,PS,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,Alexander-Walker 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,42400314,221,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250526,MIN,OKC,42400314221,9510,0,201144|1628978|1629638|1629675|1630545,1,PS,2025,1641717|1630198,-6.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400314,260,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20250526,MIN,OKC,42400314260,10660,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1629026,-4.0,PF,Helper,0.2735034457092709,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-0.4379056766882777,1630162.0
Shot Chart Detail,42400314,444,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20250526,MIN,OKC,42400314444,17880,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,475,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20250526,MIN,OKC,42400314475,19940,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1627936,-5.0,SG,Wing Stopper,1.5690047760220245,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,486,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250526,MIN,OKC,42400314486,20650,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,Alexander-Walker 1' Driving Layup (16 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,520,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250526,MIN,OKC,42400314520,22170,0,203944|1628978|1629638|1629675|1630545,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,528,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250526,MIN,OKC,42400314528,22480,0,203944|1628978|1629638|1629675|1630545,0,PS,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Alexander-Walker 2' Driving Layup (18 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,535,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20250526,MIN,OKC,42400314535,22860,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,Alexander-Walker 25' 3PT Jump Shot (21 PTS) (DiVincenzo 5 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,42400314,538,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20250526,MIN,OKC,42400314538,23190,0,203944|1628978|1629638|1629675|1630545,0,PS,2025,1629026,-5.0,PF,Helper,0.2735034457092709,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,616,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,35,1,0,20250526,MIN,OKC,42400314616,26450,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1629652|1628983,-4.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,637,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250526,MIN,OKC,42400314637,27760,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1628983,-6.0,PG,Helper,0.8784818701389275,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,639,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250526,MIN,OKC,42400314639,27820,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Alexander-Walker 1' Driving Layup (23 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,-0.4379056766882777,1630183.0
Shot Chart Detail,42400315,91,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20250528,OKC,MIN,4240031591,4720,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1628983,-10.0,PG,Helper,0.8784818701389275,MISS Alexander-Walker 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250528,OKC,MIN,42400315104,5340,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS Alexander-Walker 2' Running Finger Roll Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,125,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20250528,OKC,MIN,42400315125,6010,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1641717,-16.0,SG,Point of Attack,1.285608486148073,MISS Alexander-Walker 4' Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,143,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20250528,OKC,MIN,42400315143,6940,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1641717,-14.0,SG,Point of Attack,1.285608486148073,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20250528,OKC,MIN,42400315286,12550,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1627936,-28.0,SG,Wing Stopper,1.5690047760220245,MISS Alexander-Walker 4' Running Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,438,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20250528,OKC,MIN,42400315438,18510,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1627936,-27.0,SG,Wing Stopper,1.5690047760220245,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,482,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20250528,OKC,MIN,42400315482,20770,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1628983,-26.0,PG,Helper,0.8784818701389275,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
