GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400133,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20250425,MIL,IND,42400133625,26590,0,203081|203507|1626171|1629018|1631260,0,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400133,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250425,MIL,IND,42400133638,26850,0,203081|203507|1626171|1629018|1631260,1,PS,2025,1628418,22.0,C,Mobile Big,0.2487126163239277,Antetokounmpo 2' Running Finger Roll Layup (35 PTS) (Green 4 AST),PF,Shot Creator,4.316096135950795,1631260.0
Shot Chart Detail,42400133,642,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20250425,MIL,IND,42400133642,27240,0,203081|203507|1626171|1629018|1631260,0,PS,2025,1628396,21.0,C,Mobile Big,-0.0655725432213536,Antetokounmpo 19' Pullup Jump Shot (37 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250427,MIL,IND,4240013433,1550,0,201572|203081|203507|1628398|1629018,0,PS,2025,1626167|1627783,-3.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20250427,MIL,IND,4240013441,2080,0,201572|203081|203507|1628398|1629018,0,PS,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250427,MIL,IND,4240013458,3100,0,201572|203081|203507|1628398|1629018,0,PS,2025,1641716|1626167|1630169,-1.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20250427,MIL,IND,4240013486,4400,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1626167,-10.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250427,MIL,IND,42400134111,5250,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1641716,-8.0,PF,Helper,0.8380520997197644,Antetokounmpo 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.316096135950795,1629645.0
Shot Chart Detail,42400134,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20250427,MIL,IND,42400134222,10680,0,203507|1626171|1627752|1629645|1631260,0,PS,2025,1630174,-10.0,SF,Wing Stopper,-0.2864835199083971,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20250427,MIL,IND,42400134231,10900,0,201572|203507|1629018|1629645|1631260,0,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20250427,MIL,IND,42400134271,12840,0,201572|203507|1629018|1629645|1631260,0,PS,2025,1627783,-11.0,PF,Helper,-0.123736241847165,MISS Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250427,MIL,IND,42400134278,13050,0,203507|1628398|1629018|1629645|1631260,0,PS,2025,1629614|1626167,-11.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20250427,MIL,IND,42400134287,13460,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1627783|1630169,-13.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20250427,MIL,IND,42400134319,15030,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1627783|1630169,-13.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,MIL,IND,42400134321,15040,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1626167|1627783|1630169,-11.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250427,MIL,IND,42400134363,17120,0,203507|1626171|1628398|1629018|1629645,0,PS,2025,1629614|1627783,-11.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,MIL,IND,42400134389,18140,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1641716,-13.0,PF,Helper,0.8380520997197644,Antetokounmpo Tip Dunk Shot (18 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250427,MIL,IND,42400134422,19420,0,203507|1626171|1629018|1631157|1631260,0,PS,2025,1627783,-11.0,PF,Helper,-0.123736241847165,Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250427,MIL,IND,42400134441,20520,0,203507|1626171|1629018|1631157|1631260,1,PS,2025,1641767,-10.0,SG,Chaser,-0.1150111627757145,Antetokounmpo 1' Alley Oop Dunk (25 PTS) (Rollins 1 AST),PF,Shot Creator,4.316096135950795,1631157.0
Shot Chart Detail,42400134,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20250427,MIL,IND,42400134445,20900,0,203507|1626171|1629018|1631157|1631260,0,PS,2025,1630174,-13.0,SF,Wing Stopper,-0.2864835199083971,MISS Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250427,MIL,IND,42400134486,22310,0,203507|1626192|1627752|1629018|1629645,0,PS,2025,1641767|1641716,-18.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,0,20250427,MIL,IND,42400134489,22730,0,203507|1626192|1627752|1629018|1629645,0,PS,2025,1641716,-20.0,PF,Helper,0.8380520997197644,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400134,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20250427,MIL,IND,42400134553,25880,0,201572|203507|1629018|1629645|1631260,0,PS,2025,1626167,-22.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 7' Driving Reverse Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20250429,IND,MIL,424001358,450,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,,,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20250429,IND,MIL,4240013521,1250,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1627783,6.0,PF,Helper,-0.123736241847165,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),PF,Shot Creator,4.316096135950795,1626171.0
Shot Chart Detail,42400135,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250429,IND,MIL,4240013529,1890,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS) (Trent Jr. 1 AST),PF,Shot Creator,4.316096135950795,1629018.0
Shot Chart Detail,42400135,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250429,IND,MIL,4240013537,2310,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1627783,13.0,PF,Helper,-0.123736241847165,Antetokounmpo 2' Layup (7 PTS) (Porter Jr. 2 AST),PF,Shot Creator,4.316096135950795,1629645.0
Shot Chart Detail,42400135,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20250429,IND,MIL,42400135215,10620,0,203507|1626171|1627752|1629018|1631260,0,PS,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20250429,IND,MIL,42400135280,13670,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20250429,IND,MIL,42400135341,16860,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 11' Turnaround Fadeaway (10 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20250429,IND,MIL,42400135376,17770,0,203507|1626171|1628398|1629645|1631260,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20250429,IND,MIL,42400135406,18930,0,203507|1626171|1628398|1629645|1631260,0,PS,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 13' Turnaround Jump Shot (13 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20250429,IND,MIL,42400135492,22220,0,203507|1629018|1629645|1630579|1631260,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250429,IND,MIL,42400135515,23100,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1641716|1626167,-1.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20250429,IND,MIL,42400135529,23870,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Antetokounmpo 6' Driving Hook Shot (23 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20250429,IND,MIL,42400135574,26700,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20250429,IND,MIL,42400135598,28270,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Antetokounmpo 7' Driving Floating Jump Shot (28 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,20250429,IND,MIL,42400135614,28790,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1630174|1626167,0.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20250429,IND,MIL,42400135631,29370,1,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,42400135,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250429,IND,MIL,42400135667,31330,1,203507|1626171|1629018|1629645|1631260,0,PS,2025,1627783,6.0,PF,Helper,-0.123736241847165,Antetokounmpo 2' Driving Finger Roll Layup (30 PTS),PF,Shot Creator,4.316096135950795,
