GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400213,121,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250510,NYK,BOS,42400213121,5890,0,1626157|1628384|1628973|1630173|1630540,1,PS,2025,1630202,-13.0,PG,Point of Attack,-0.0652818891511361,Towns 1' Dunk (6 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,225,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20250510,NYK,BOS,42400213225,9510,0,1626157|1626166|1628404|1628969|1630540,0,PS,2025,1628436,-19.0,C,Anchor Big,1.605332069352424,MISS Towns 28' 3PT Running Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,229,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20250510,NYK,BOS,42400213229,9890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|201950,-20.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,282,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250510,NYK,BOS,42400213282,12190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|1627759,-22.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,284,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20250510,NYK,BOS,42400213284,12310,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628369,-20.0,PF,Helper,0.9005426978752056,Towns 19' Turnaround Jump Shot (11 PTS) (Hart 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,313,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250510,NYK,BOS,42400213313,14020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759|1630202,-21.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20250510,NYK,BOS,42400213325,14400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-25.0,PG,Point of Attack,0.5769213477933667,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20250510,NYK,BOS,42400213361,16230,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-27.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,517,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20250510,NYK,BOS,42400213517,23490,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,204001|1630202,-21.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,532,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250510,NYK,BOS,42400213532,24580,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201143,-23.0,C,Helper,1.2395189740329604,MISS Towns 5' Cutting Layup Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250510,NYK,BOS,42400213534,24600,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201143,-23.0,C,Helper,1.2395189740329604,MISS Towns 4' Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,540,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20250510,NYK,BOS,42400213540,24930,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201143,-23.0,C,Helper,1.2395189740329604,MISS Towns 6' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,545,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,0,20250510,NYK,BOS,42400213545,25070,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1630202,-23.0,PG,Point of Attack,-0.0652818891511361,MISS Towns 28' 3PT Running Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,606,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250510,NYK,BOS,42400213606,27380,0,1626153|1626157|1626166|1629013|1630173,0,PS,2025,201143|1628436,-23.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,11,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20250512,NYK,BOS,4240021411,500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,17,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250512,NYK,BOS,4240021417,870,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-3.0,C,Helper,1.2395189740329604,Towns 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,119,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250512,NYK,BOS,42400214119,6000,0,1626157|1628384|1628973|1629011|1630540,1,PS,2025,201143,1.0,C,Helper,1.2395189740329604,Towns 1' Layup (4 PTS) (Robinson 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,130,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20250512,NYK,BOS,42400214130,7030,0,1626157|1628384|1628973|1629011|1630540,0,PS,2025,201143,-8.0,C,Helper,1.2395189740329604,MISS Towns 5' Driving Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,147,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20250512,NYK,BOS,42400214147,7630,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,1628369,-9.0,PF,Helper,0.9005426978752056,Towns 5' Turnaround Hook Shot (6 PTS) (Bridges 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,155,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250512,NYK,BOS,42400214155,7950,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,201143,-9.0,C,Helper,1.2395189740329604,MISS Towns 3PT Step Back Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,167,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250512,NYK,BOS,42400214167,8520,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,Towns 2' Putback Layup (8 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,216,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250512,NYK,BOS,42400214216,10880,0,1626157|1628969|1628973|1629011|1630540,1,PS,2025,1628369,-4.0,PF,Helper,0.9005426978752056,Towns 1' Driving Layup (10 PTS) (Brunson 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,327,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250512,NYK,BOS,42400214327,15250,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628401|201950,-9.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,335,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250512,NYK,BOS,42400214335,15620,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Towns 1' Cutting Dunk Shot (15 PTS) (Brunson 6 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,372,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250512,NYK,BOS,42400214372,18020,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-6.0,C,Helper,1.2395189740329604,Towns 2' Driving Layup (17 PTS) (Hart 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,388,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20250512,NYK,BOS,42400214388,18950,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,204001,-5.0,C,Anchor Big,0.957457449632146,Towns 15' Fadeaway Jumper (19 PTS) (Brunson 7 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,481,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250512,NYK,BOS,42400214481,22800,0,1626157|1628384|1628969|1629011|1630540,1,PS,2025,1628401,5.0,SG,Chaser,0.918594956840613,Towns 3' Driving Floating Jump Shot (21 PTS) (Bridges 3 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,484,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,158,1,0,20250512,NYK,BOS,42400214484,23190,0,1626157|1628384|1628969|1629011|1630540,0,PS,2025,201143,3.0,C,Helper,1.2395189740329604,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400214,582,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250512,NYK,BOS,42400214582,28500,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,20,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20250514,BOS,NYK,4240021520,940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-1.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,97,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250514,BOS,NYK,4240021597,4770,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,192,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20250514,BOS,NYK,42400215192,7770,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,204001,5.0,C,Anchor Big,0.957457449632146,Towns 17' Jump Shot (8 PTS) (Bridges 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20250514,BOS,NYK,42400215208,8500,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1628401,5.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20250514,BOS,NYK,42400215377,16610,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,Kornet BLOCK (2 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20250514,BOS,NYK,42400215381,16650,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Towns 14' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,402,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20250514,BOS,NYK,42400215402,17600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-13.0,SF,Wing Stopper,-0.0052159482294472,Kornet BLOCK (4 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20250514,BOS,NYK,42400215544,23140,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628401|1630202,-20.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,553,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20250514,BOS,NYK,42400215553,23690,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201950,-21.0,PG,Point of Attack,0.5769213477933667,MISS Towns 6' Driving Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20250514,BOS,NYK,42400215596,25150,0,1626157|1628384|1628404|1628969|1630540,1,PS,2025,201950,-23.0,PG,Point of Attack,0.5769213477933667,Towns 1' Driving Layup (14 PTS) (McBride 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400215,601,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20250514,BOS,NYK,42400215601,25480,0,1626157|1628384|1628404|1628969|1630540,1,PS,2025,1627759|201950,-21.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20250516,NYK,BOS,424002169,280,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,2.0,C,Helper,1.2395189740329604,Towns 3' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,43,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250516,NYK,BOS,4240021643,2240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS Towns 1' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,82,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20250516,NYK,BOS,4240021682,3790,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759|204001,4.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,98,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250516,NYK,BOS,4240021698,4360,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627759,6.0,SF,Wing Stopper,-0.0052159482294472,Towns 1' Driving Layup (4 PTS) (Bridges 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,118,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20250516,NYK,BOS,42400216118,4850,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,126,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250516,NYK,BOS,42400216126,5230,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Towns 1' Putback Layup (6 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,133,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,283,1,0,20250516,NYK,BOS,42400216133,5590,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,137,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20250516,NYK,BOS,42400216137,5890,0,1626157|1628384|1628969|1628973|1630540,0,PS,2025,1627759,0.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 2' Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,153,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20250516,NYK,BOS,42400216153,6280,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,1630573,5.0,PF,Chaser,0.2294795794753444,Towns 28' 3PT Jump Shot (9 PTS) (McBride 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,0,20250516,NYK,BOS,42400216195,8100,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1627759|201950,11.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250516,NYK,BOS,42400216199,8390,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,201143|201950,13.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,309,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20250516,NYK,BOS,42400216309,12680,0,1626157|1628384|1628973|1629011|1630540,0,PS,2025,201143,21.0,C,Helper,1.2395189740329604,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,332,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250516,NYK,BOS,42400216332,13750,0,1626157|1628384|1628973|1630173|1630540,1,PS,2025,201143|1628401,26.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,400,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250516,NYK,BOS,42400216400,17180,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,36.0,C,Helper,1.2395189740329604,Towns 1' Driving Layup (18 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250516,NYK,BOS,42400216410,17640,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,37.0,PG,Point of Attack,0.5769213477933667,MISS Towns 5' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250516,NYK,BOS,42400216418,17920,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,37.0,SG,Chaser,0.918594956840613,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,443,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20250516,NYK,BOS,42400216443,18890,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,201143,33.0,C,Helper,1.2395189740329604,MISS Towns 20' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,453,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20250516,NYK,BOS,42400216453,19570,0,1626157|1628384|1628404|1628973|1630540,1,PS,2025,1628401,33.0,SG,Chaser,0.918594956840613,Towns 3' Floating Jump Shot (21 PTS) (Hart 7 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,486,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250516,NYK,BOS,42400216486,20930,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1628470,39.0,SF,Wing Stopper,0.216899253675088,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400216,552,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20250516,NYK,BOS,42400216552,24910,0,1626157|1628384|1628969|1630173|1630540,0,PS,2025,1630202|1630573,33.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20250521,NYK,IND,4240030116,1180,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Towns 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,28,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20250521,NYK,IND,4240030128,2150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Towns 8' Driving Bank Hook Shot,C,Post Scorer,2.115118582658308
