GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400312,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20250522,OKC,MIN,4240031271,3710,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1628983,-2.0,PG,Helper,0.8784818701389275,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20250522,OKC,MIN,42400312226,10500,0,201144|203497|203944|1630162|1630183,1,PS,2025,1627936,-2.0,SG,Wing Stopper,1.5690047760220245,McDaniels 6' Running Layup (8 PTS) (Randle 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,258,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-39,1,0,20250522,OKC,MIN,42400312258,12150,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1628983,-2.0,PG,Helper,0.8784818701389275,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20250522,OKC,MIN,42400312279,13100,0,203497|203944|1628978|1630162|1630183,1,PS,2025,1631096,-3.0,C,Mobile Big,1.7331546298314084,McDaniels 26' 3PT Jump Shot (11 PTS) (DiVincenzo 3 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20250522,OKC,MIN,42400312327,15050,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631096,-10.0,C,Mobile Big,1.7331546298314084,Hartenstein BLOCK (1 BLK),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,366,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20250522,OKC,MIN,42400312366,16560,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628983,-4.0,PG,Helper,0.8784818701389275,McDaniels 11' Pullup Jump Shot (13 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250522,OKC,MIN,42400312376,17280,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 5' Driving Finger Roll Layup,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,383,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250522,OKC,MIN,42400312383,17720,0,203944|1628978|1629675|1630162|1630183,1,PS,2025,1628983,-5.0,PG,Helper,0.8784818701389275,McDaniels 2' Running Layup (15 PTS) (Edwards 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250522,OKC,MIN,42400312395,18280,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,562,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250522,OKC,MIN,42400312562,24080,0,203497|1629638|1629675|1630162|1630183,1,PS,2025,1628983,-13.0,PG,Helper,0.8784818701389275,McDaniels 3' Driving Layup (19 PTS) (Edwards 5 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,654,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20250522,OKC,MIN,42400312654,27790,0,201144|1629638|1629675|1630162|1630183,1,PS,2025,1631096,-12.0,C,Mobile Big,1.7331546298314084,McDaniels 25' 3PT Jump Shot (22 PTS) (Edwards 6 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,676,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20250522,OKC,MIN,42400312676,28660,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1628983,-15.0,PG,Helper,0.8784818701389275,MISS McDaniels 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20250524,MIN,OKC,4240031333,1920,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628983,4.0,PG,Helper,0.8784818701389275,McDaniels 8' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20250524,MIN,OKC,42400313251,10370,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1631096,26.0,C,Mobile Big,1.7331546298314084,MISS McDaniels 8' Fadeaway Jumper,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,297,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20250524,MIN,OKC,42400313297,12330,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1628983,28.0,PG,Helper,0.8784818701389275,MISS McDaniels 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250524,MIN,OKC,42400313302,12420,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1629652,28.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels Tip Dunk Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,367,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20250524,MIN,OKC,42400313367,15230,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628983,28.0,PG,Helper,0.8784818701389275,MISS McDaniels 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20250524,MIN,OKC,42400313380,15950,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628983,25.0,PG,Helper,0.8784818701389275,MISS McDaniels 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20250524,MIN,OKC,42400313385,16210,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,25.0,PG,Helper,0.8784818701389275,McDaniels 3PT Jump Shot (7 PTS) (Edwards 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,418,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20250524,MIN,OKC,42400313418,18170,0,201144|203497|203944|1630162|1630183,1,PS,2025,1630198,35.0,SG,Low Activity,-0.5231557436463328,McDaniels 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400313,456,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20250524,MIN,OKC,42400313456,19600,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1630598|1642349,41.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20250526,MIN,OKC,4240031415,710,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250526,MIN,OKC,4240031441,1870,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,1.0,PG,Helper,0.8784818701389275,McDaniels 1' Running Dunk (4 PTS) (Edwards 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20250526,MIN,OKC,4240031458,2590,0,201144|203497|203944|1630162|1630183,1,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,McDaniels 3PT Jump Shot (8 PTS) (Conley 2 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,66,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20250526,MIN,OKC,4240031466,3190,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250526,MIN,OKC,4240031474,3820,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1629652|1628983,-1.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250526,MIN,OKC,42400314268,11080,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1628983,-5.0,PG,Helper,0.8784818701389275,McDaniels 2' Running Layup (12 PTS) (DiVincenzo 3 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,277,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20250526,MIN,OKC,42400314277,11380,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20250526,MIN,OKC,42400314293,11870,0,203497|203944|1628978|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20250526,MIN,OKC,42400314328,12980,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20250526,MIN,OKC,42400314330,13030,0,201144|203497|203944|1630162|1630183,0,PS,2025,1627936,-7.0,SG,Wing Stopper,1.5690047760220245,MISS McDaniels 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,612,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20250526,MIN,OKC,42400314612,26060,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,628,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20250526,MIN,OKC,42400314628,27160,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,McDaniels 3' Driving Layup (17 PTS) (Edwards 5 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250526,MIN,OKC,42400314643,28100,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,McDaniels 3' Driving Layup (19 PTS) (Alexander-Walker 5 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,647,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20250526,MIN,OKC,42400314647,28410,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400314,656,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20250526,MIN,OKC,42400314656,28570,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20250528,OKC,MIN,424003157,160,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250528,OKC,MIN,424003159,210,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS McDaniels 2' Putback Layup,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,20250528,OKC,MIN,4240031520,810,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20250528,OKC,MIN,4240031528,1250,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,53,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250528,OKC,MIN,4240031553,2560,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20250528,OKC,MIN,4240031557,2810,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,269,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20250528,OKC,MIN,42400315269,11850,0,203497|1629638|1630162|1630183|1630545,1,PS,2025,1641717,-24.0,SG,Point of Attack,1.285608486148073,McDaniels 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,272,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20250528,OKC,MIN,42400315272,12140,0,203497|1629638|1630162|1630183|1630545,0,PS,2025,1628983,-26.0,PG,Helper,0.8784818701389275,MISS McDaniels 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,357,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250528,OKC,MIN,42400315357,14720,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20250528,OKC,MIN,42400315370,15310,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,-35.0,PG,Helper,0.8784818701389275,McDaniels 14' Pullup Jump Shot (5 PTS) (Randle 2 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,386,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250528,OKC,MIN,42400315386,16280,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20250528,OKC,MIN,42400315560,23870,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,-31.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 8' Turnaround Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400315,563,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,0,20250528,OKC,MIN,42400315563,24150,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1627936,-31.0,SG,Wing Stopper,1.5690047760220245,MISS McDaniels 17' Step Back Jump Shot,PF,Stationary Shooter,-0.6040791257403015
