GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400134,551,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250427,MIL,IND,42400134551,25730,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400135,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,182,1,0,20250429,IND,MIL,4240013510,680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626171,0.0,PF,Mobile Big,0.4124501144968134,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20250429,IND,MIL,4240013594,5210,0,204456|1626167|1627783|1630169|1631097,0,PS,2025,1629645,-13.0,SG,Point of Attack,0.2805551179249301,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20250429,IND,MIL,42400135168,8660,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,201572,-14.0,C,Anchor Big,0.9352793356534816,Siakam 13' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,264,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20250429,IND,MIL,42400135264,12930,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626171,-7.0,PF,Mobile Big,0.4124501144968134,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,294,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20250429,IND,MIL,42400135294,14340,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631260,-6.0,SG,Chaser,-0.1802427715778552,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,452,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250429,IND,MIL,42400135452,20640,0,204456|1627783|1630167|1630169|1631097,1,PS,2025,1629645,-2.0,SG,Point of Attack,0.2805551179249301,Siakam 3' Dunk (4 PTS) (Haliburton 6 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400135,556,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250429,IND,MIL,42400135556,25430,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,203507,-4.0,PF,Helper,0.9285409479155592,MISS Siakam 2' Running Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,559,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250429,IND,MIL,42400135559,25500,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,203507,-2.0,PF,Helper,0.9285409479155592,Siakam 1' Layup (6 PTS) (Haliburton 7 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400135,564,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20250429,IND,MIL,42400135564,25910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,568,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250429,IND,MIL,42400135568,26340,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631260,-1.0,SG,Chaser,-0.1802427715778552,Siakam 4' Driving Finger Roll Layup (10 PTS) (Haliburton 8 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400135,583,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20250429,IND,MIL,42400135583,27080,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,MISS Siakam 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400135,637,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20250429,IND,MIL,42400135637,29950,1,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,MISS Siakam 8' Turnaround Hook Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20250504,CLE,IND,424002017,160,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250504,CLE,IND,4240020114,860,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596|1630241,-1.0,,,,,PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400201,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20250504,CLE,IND,4240020122,1240,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20250504,CLE,IND,4240020137,1910,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,Siakam 26' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400201,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20250504,CLE,IND,4240020155,2910,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,Siakam 26' 3PT Jump Shot (10 PTS) (Nembhard 3 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400201,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,0,20250504,CLE,IND,4240020159,3150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,MISS Siakam 21' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,165,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20250504,CLE,IND,42400201165,7750,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628378,9.0,SG,Chaser,-0.336167717062668,MISS Siakam 16' Step Back Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250504,CLE,IND,42400201183,8890,0,204456|1627783|1629614|1630167|1631097,1,PS,2025,1629731|1628378,9.0,,,,,PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,42400201,269,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,0,20250504,CLE,IND,42400201269,11890,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1628386,7.0,C,Mobile Big,1.7852363105039342,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,289,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20250504,CLE,IND,42400201289,13040,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1628386,6.0,C,Mobile Big,1.7852363105039342,MISS Siakam 18' Fadeaway Jumper,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,341,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20250504,CLE,IND,42400201341,15490,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,440,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20250504,CLE,IND,42400201440,19480,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1629731,1.0,PF,Wing Stopper,0.9380541584538208,MISS Siakam 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,512,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20250504,CLE,IND,42400201512,22440,0,204456|1627783|1628418|1631097|1641767,0,PS,2025,1629731,4.0,PF,Wing Stopper,0.9380541584538208,Siakam 8' Turnaround Fadeaway (15 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,519,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20250504,CLE,IND,42400201519,22820,0,204456|1627783|1628418|1631097|1641767,0,PS,2025,1630596,4.0,PF,Mobile Big,1.7315342260498177,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400201,619,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250504,CLE,IND,42400201619,27090,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,Siakam 1' Running Layup (17 PTS) (Haliburton 13 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400202,160,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20250506,CLE,IND,42400202160,5860,0,204456|1627783|1629614|1630174|1641716,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400202,199,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20250506,CLE,IND,42400202199,7540,0,204456|1627783|1628418|1630174|1631097,1,PS,2025,1629622,-18.0,SF,Wing Stopper,-0.311477835612477,Siakam 12' Driving Floating Jump Shot (6 PTS) (Mathurin 1 AST),PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,42400202,398,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,0,20250506,CLE,IND,42400202398,14640,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400202,425,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20250506,CLE,IND,42400202425,16260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400202,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20250506,CLE,IND,42400202442,17290,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400202,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20250506,CLE,IND,42400202611,23620,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1628378,-9.0,SG,Chaser,-0.336167717062668,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400202,711,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250506,CLE,IND,42400202711,27680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400202,769,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250506,CLE,IND,42400202769,28530,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400203,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20250509,IND,CLE,4240020313,660,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628378,-3.0,SG,Chaser,-0.336167717062668,MISS Siakam 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20250509,IND,CLE,4240020346,2260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250509,IND,CLE,4240020351,2530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-9.0,SF,Wing Stopper,-0.311477835612477,MISS Siakam 3' Reverse Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250509,IND,CLE,42400203215,8080,0,204456|1627783|1628418|1629614|1631097,1,PS,2025,1630241,0.0,SG,Chaser,0.0773270697649379,Siakam 2' Driving Finger Roll Layup (2 PTS) (McConnell 6 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400203,355,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250509,IND,CLE,42400203355,13210,0,1626167|1627783|1630169|1630174|1631097,1,PS,2025,1628386,-19.0,C,Mobile Big,1.7852363105039342,Siakam 2' Layup (4 PTS) (Haliburton 3 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400203,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20250509,IND,CLE,42400203370,13710,0,1627783|1628418|1630169|1630174|1631097,0,PS,2025,1630241,-18.0,SG,Chaser,0.0773270697649379,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,402,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20250509,IND,CLE,42400203402,14910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20250509,IND,CLE,42400203412,15440,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,Siakam 12' Jump Shot (6 PTS) (Nembhard 2 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400203,416,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250509,IND,CLE,42400203416,15620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596|1629622,-20.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,600,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250509,IND,CLE,42400203600,22070,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1629636|1629731|1629622,-16.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400203,602,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250509,IND,CLE,42400203602,22340,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,1630596|1629622,-17.0,,,,,PF,Shot Creator,1.5190875253572227,1630167.0
Shot Chart Detail,42400203,613,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250509,IND,CLE,42400203613,22730,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,1630596,-16.0,PF,Mobile Big,1.7315342260498177,Siakam 3' Reverse Layup (15 PTS) (Toppin 3 AST),PF,Shot Creator,1.5190875253572227,1630167.0
Shot Chart Detail,42400203,639,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250509,IND,CLE,42400203639,23740,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400203,648,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20250509,IND,CLE,42400203648,24400,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400204,29,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20250511,IND,CLE,4240020429,1160,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,5.0,SF,Wing Stopper,-0.311477835612477,Siakam 6' Running Layup (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400204,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250511,IND,CLE,4240020436,1530,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,Siakam 7' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400204,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20250511,IND,CLE,42400204213,7860,0,204456|1627783|1629614|1630167|1641767,1,PS,2025,1629660,18.0,SG,Chaser,-0.3214079030766414,Siakam 3PT Jump Shot (7 PTS) (McConnell 3 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400204,219,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20250511,IND,CLE,42400204219,8250,0,204456|1627783|1629614|1630167|1641767,1,PS,2025,1629731,21.0,PF,Wing Stopper,0.9380541584538208,Siakam 27' 3PT Pullup Jump Shot (10 PTS) (Toppin 2 AST),PF,Shot Creator,1.5190875253572227,1630167.0
Shot Chart Detail,42400204,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20250511,IND,CLE,42400204224,8530,0,204456|1627783|1629614|1630167|1641767,1,PS,2025,1629731,23.0,PF,Wing Stopper,0.9380541584538208,Siakam 15' Pullup Jump Shot (12 PTS) (McConnell 4 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400204,242,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,20250511,IND,CLE,42400204242,9270,0,204456|1627783|1629614|1630167|1641767,0,PS,2025,1630596,22.0,PF,Mobile Big,1.7315342260498177,MISS Siakam 22' Pullup Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400204,380,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20250511,IND,CLE,42400204380,14900,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629660,43.0,SG,Chaser,-0.3214079030766414,Siakam 5' Driving Layup (14 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400204,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20250511,IND,CLE,42400204395,15760,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1630596,43.0,PF,Mobile Big,1.7315342260498177,Siakam 6' Running Layup (17 PTS) (Nembhard 6 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400204,458,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250511,IND,CLE,42400204458,18240,0,1627783|1630167|1630169|1630174|1641767,0,PS,2025,1629660,36.0,SG,Chaser,-0.3214079030766414,Siakam 6' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400204,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250511,IND,CLE,42400204481,19180,0,204456|1627783|1630167|1630169|1630174,0,PS,2025,1629636,34.0,PG,Point of Attack,-0.7882593873424613,Siakam 2' Tip Layup Shot (21 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20250513,CLE,IND,4240020530,1290,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
