GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400225,474,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20250513,OKC,DEN,42400225474,21600,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999|1631212,-8.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,533,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250513,OKC,DEN,42400225533,23410,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,75,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20250515,DEN,OKC,4240022675,3440,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,MISS Caruso 27' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,340,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250515,DEN,OKC,42400226340,13640,0,1627936|1629652|1631096|1631114|1631119,0,PS,2025,1631128|203999,7.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,414,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20250515,DEN,OKC,42400226414,16990,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,534,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250515,DEN,OKC,42400226534,21930,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631212,-8.0,SF,Point of Attack,1.0294772728566917,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,554,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20250515,DEN,OKC,42400226554,22640,0,1627936|1628983|1630598|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,560,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20250515,DEN,OKC,42400226560,23030,0,1627936|1628983|1630598|1631114|1641717,1,PS,2025,1631124,-7.0,SG,Low Activity,-0.6343274810810637,Caruso 1' Running Layup (4 PTS) (Wiggins 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,571,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20250515,DEN,OKC,42400226571,23510,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 1' Reverse Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,638,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20250515,DEN,OKC,42400226638,25840,0,1627936|1628983|1630198|1631096|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,688,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20250515,DEN,OKC,42400226688,28250,0,1627936|1629652|1630198|1631114|1641717,1,PS,2025,1627750,-8.0,PG,Chaser,-0.8585965585786796,Caruso 26' 3PT Pullup Jump Shot (10 PTS) (Jal. Williams 10 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,70,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20250518,OKC,DEN,4240022770,3500,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,95,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20250518,OKC,DEN,4240022795,4590,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,203932,-11.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,135,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20250518,OKC,DEN,42400227135,6700,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,226,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250518,OKC,DEN,42400227226,10130,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,390,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250518,OKC,DEN,42400227390,15860,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,203932,23.0,PF,Wing Stopper,-1.1102714126629187,Caruso 1' Reverse Layup (7 PTS) (Holmgren 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,483,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250518,OKC,DEN,42400227483,19670,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1627750,22.0,PG,Chaser,-0.8585965585786796,Caruso 1' Running Layup (9 PTS) (Wallace 4 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,496,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20250518,OKC,DEN,42400227496,20220,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1627750,24.0,PG,Chaser,-0.8585965585786796,Caruso 2' Running Dunk (11 PTS) (Jal. Williams 7 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400311,229,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20250520,OKC,MIN,42400311229,9670,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,Caruso 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400311,564,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20250520,OKC,MIN,42400311564,22650,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1628978,11.0,SG,Chaser,0.0013698022349569,Caruso 25' 3PT Jump Shot (6 PTS) (Jal. Williams 4 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400311,661,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20250520,OKC,MIN,42400311661,26930,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,203944,18.0,PF,Helper,-0.7410207160665059,Caruso 26' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400311,665,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250520,OKC,MIN,42400311665,27180,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,203944,18.0,PF,Helper,-0.7410207160665059,MISS Caruso 2' Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,178,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20250522,OKC,MIN,42400312178,8390,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629675,2.0,C,Helper,0.7848312600419413,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20250522,OKC,MIN,42400312202,9850,0,1627936|1628983|1630598|1631114|1641717,1,PS,2025,1629638,4.0,SG,Point of Attack,0.048310739893944,Caruso 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,228,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20250522,OKC,MIN,42400312228,10630,0,1627936|1628392|1628983|1630598|1641717,1,PS,2025,1630183|203497,4.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,232,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20250522,OKC,MIN,42400312232,11050,0,1627936|1628392|1628983|1630598|1641717,1,PS,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,Caruso 11' Jump Shot (7 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,397,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250522,OKC,MIN,42400312397,18450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630162,7.0,SG,Helper,-0.3103830146733626,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,427,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20250522,OKC,MIN,42400312427,19100,0,1627936|1628983|1629652|1631096|1641717,1,PS,2025,1629675,11.0,C,Helper,0.7848312600419413,Caruso 2' Running Reverse Layup (9 PTS) (Dort 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400312,541,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20250522,OKC,MIN,42400312541,23270,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,201144|1629638,17.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400313,87,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20250524,MIN,OKC,4240031387,5090,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1629675,-15.0,C,Helper,0.7848312600419413,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400313,99,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250524,MIN,OKC,4240031399,5190,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1629675,-15.0,C,Helper,0.7848312600419413,MISS Caruso 3' Driving Finger Roll Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400313,114,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20250524,MIN,OKC,42400313114,5840,0,1627936|1628983|1630198|1631096|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400313,120,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20250524,MIN,OKC,42400313120,6190,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1629675,-15.0,C,Helper,0.7848312600419413,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400313,194,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20250524,MIN,OKC,42400313194,8470,0,1627936|1630598|1631114|1631119|1641717,0,PS,2025,1630545,-21.0,SG,Helper,-0.4632892960408254,MISS Caruso 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,144,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20250526,MIN,OKC,42400314144,6950,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1628978,7.0,SG,Chaser,0.0013698022349569,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,168,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20250526,MIN,OKC,42400314168,7330,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,376,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20250526,MIN,OKC,42400314376,14590,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630183,11.0,PF,Point of Attack,1.2853121471397182,Caruso 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,390,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20250526,MIN,OKC,42400314390,15600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,201144,7.0,PG,Chaser,0.4467522882827012,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,473,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20250526,MIN,OKC,42400314473,19700,0,1627936|1628983|1629652|1631096|1641717,1,PS,2025,1629675,5.0,C,Helper,0.7848312600419413,Caruso 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,575,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20250526,MIN,OKC,42400314575,24090,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,1629675,5.0,C,Helper,0.7848312600419413,Caruso 3' Reverse Layup (8 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400314,614,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250526,MIN,OKC,42400314614,26270,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630162|1630183,4.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,102,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250528,OKC,MIN,42400315102,5250,0,1627936|1628392|1628983|1629652|1641717,0,PS,2025,1629638,12.0,SG,Point of Attack,0.048310739893944,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,158,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250528,OKC,MIN,42400315158,7360,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629638,19.0,SG,Point of Attack,0.048310739893944,Caruso 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,261,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20250528,OKC,MIN,42400315261,11430,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,1630183,27.0,PF,Point of Attack,1.2853121471397182,MISS Caruso 3PT Running Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,436,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20250528,OKC,MIN,42400315436,18440,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629675,27.0,C,Helper,0.7848312600419413,MISS Caruso 3' Driving Finger Roll Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,477,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20250528,OKC,MIN,42400315477,20290,0,1627936|1628392|1628983|1629652|1641717,0,PS,2025,1630162,25.0,SG,Helper,-0.3103830146733626,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20250605,OKC,IND,42400401117,5320,0,1627936|1628392|1628983|1629652|1630198,1,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,Caruso 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,214,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250605,OKC,IND,42400401214,8140,0,1627936|1628392|1630598|1631114|1642349,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,346,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250605,OKC,IND,42400401346,12240,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,393,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250605,OKC,IND,42400401393,14400,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,507,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250605,OKC,IND,42400401507,20000,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1628418,11.0,C,Mobile Big,0.2487126163239277,MISS Caruso 3' Running Finger Roll Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,512,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20250605,OKC,IND,42400401512,20300,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20250605,OKC,IND,42400401516,20560,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400401,603,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250605,OKC,IND,42400401603,23420,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630167,14.0,PF,Helper,-0.2512745388125467,Caruso 4' Driving Layup (11 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,80,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250608,OKC,IND,4240040280,3970,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,84,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20250608,OKC,IND,4240040284,4190,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,1629614,5.0,SG,Point of Attack,0.0990318278987572,Caruso 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,187,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20250608,OKC,IND,42400402187,8160,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250608,OKC,IND,42400402202,8770,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,204456,6.0,PG,Point of Attack,0.141487226970336,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,317,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20250608,OKC,IND,42400402317,13140,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,321,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20250608,OKC,IND,42400402321,13300,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1626167,18.0,C,Mobile Big,1.2952253862434222,MISS Caruso 24' 3PT Running Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,436,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250608,OKC,IND,42400402436,17430,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400402,440,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250608,OKC,IND,42400402440,17670,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
